id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,1,177.010167,0.0,-22.592886550875672,-0.10051955992298273,0.9620001004551271,3.6415155244944657,-1.2230352760757013,5.483455410781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,2,177.043638,0.033471,-22.595243912679067,-0.07072085410178487,0.8939611746359357,3.6064353454597327,-1.0524053710419956,5.118897151011172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,3,177.077082,0.033444,-22.596678198486543,-0.043028574224287096,0.8307683963249333,3.5766646676500593,-0.8931203342901941,4.7785511025540455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,4,177.110559,0.033477,-22.597254632715497,-0.01729302686865414,0.7720664206689887,3.5518504460055165,-0.7444266493362864,4.460810548617231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,5,177.143982,0.033423,-22.59703381618262,0.00662449598632411,0.7175256856493476,3.531663086456063,-0.6056207864835979,4.164175885580659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,6,177.17741999999998,0.033438,-22.59607206518144,0.02885253003544265,0.6668410214735562,3.515794887392841,-0.47604597189665987,3.88724443760814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,7,177.210891,0.033471,-22.594421723534335,0.04951024941308167,0.6197315813291707,3.503958587486211,-0.35508899719890286,3.628709240932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,8,177.244323,0.033432,-22.592131450632387,0.06870818705845215,0.5759381293611144,3.495886011228429,-0.24217728773346622,3.387351283963099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,9,177.277754,0.033431,-22.58924648948602,0.08654883439105857,0.5352194199781924,3.491326799700136,-0.13677634584879067,3.162028256540267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,10,177.311151,0.033397,-22.58580891384479,0.10312726923687097,0.4973530453743723,3.490047231223404,-0.038387054301948054,2.9516787464052787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,11,177.344583,0.033432,-22.581857852850852,0.11853182981814621,0.46213681743825696,3.491829123023126,0.05345675399166258,2.755314248808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,12,177.378019,0.033436,-22.577429697319495,0.1328446659407367,0.4293850836777147,3.4964688066565506,0.13919050900273203,2.5720126503320833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,13,177.411452,0.033433,-22.57255828765199,0.1461422900251109,0.3989287225312257,3.5037761724669965,0.21922097431337778,2.400913959319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,14,177.44489,0.033438,-22.567275084688838,0.15849608889454692,0.3706139660830805,3.5135737771398663,0.2939281401860997,2.241214976181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,15,177.47832,0.03343,-22.561609257467094,0.1699748166522811,0.3443618327320257,3.5256960656450187,0.36366865515457497,2.0922154490542577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,16,177.511751,0.033431,-22.55558785973146,0.18064193206901558,0.32001346250203494,3.539988541058152,0.4287742623940068,1.9531682171829547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,17,177.545246,0.033495,-22.54923598811945,0.19055614836033577,0.29742648873960587,3.556307007568653,0.48955399531502397,1.823391987630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,18,177.578691,0.033445,-22.542576919715543,0.19977205211713864,0.2764771127040861,3.574516870916691,0.5462959004411241,1.7022571537830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,19,177.612124,0.033433,-22.535632329319647,0.20833771187686317,0.2569697927917364,3.5944924490494885,0.5992673439839351,1.5891433062843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,20,177.645571,0.033447,-22.52842243257689,0.21629690228271334,0.23877571217550483,3.6161163769227205,0.6487178361969598,1.483514766390741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,21,177.679011,0.03344,-22.52096601318779,0.2236925816729836,0.22187038170810774,3.639279092232414,0.6948814592907998,1.3849086928151997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,22,177.712951,0.03394,-22.513280529322124,0.23056451596989136,0.20615802890723278,3.663878312943355,0.7379766213282408,1.2928548611232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,177.746362,0.033411,-22.505382206716824,0.2369496781590194,0.1915548656738414,3.6898185521747333,0.7782071769413416,1.2069166683930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,177.779764,0.033402,-22.49728613386587,0.24288218552862725,0.1779752210882351,3.7170106650712658,0.815763386895973,1.1266862986389434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,177.8132,0.033436,-22.48900634388181,0.24839369952173496,0.1653454197932307,3.7453714281970405,0.8508228937732462,1.0517852063181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,177.846614,0.033414,-22.480555894771918,0.25351347329679724,0.1535932132518679,3.774823144884307,0.8835515006179845,0.9818582053421493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,177.880091,0.033477,-22.471946936370188,0.2582687520519231,0.14265836265377696,3.805293282618563,0.9141041320276901,0.9165789422911699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,177.91356299999998,0.033472,-22.46319077324825,0.2626848936581157,0.13248424818577728,3.836714129930828,0.9426254193679531,0.8556386202078873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,177.946955,0.033392,-22.454297922651648,0.2667855178980911,0.1230187271992618,3.8690224769917725,0.9692504118283302,0.798749773811312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,177.980425,0.03347,-22.44527816819636,0.2705926336586333,0.11421347281626643,3.9021593170425617,0.9941052015236821,0.745643690860558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,178.01406599999999,0.033641,-22.436140609589206,0.274126758214584,0.10602373667852187,3.936069567410174,1.0173075110283811,0.6960692851409679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,178.04751,0.033444,-22.4268937094431,0.27740700438313454,0.09840738505651697,3.970701808858058,1.038967243436506,0.649791972243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,178.080949,0.033439,-22.41754533657518,0.280451186037584,0.09132544963348374,4.006008042024277,1.0591869949865587,0.606592546501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,178.114359,0.03341,-22.40810280675037,0.2832758947443336,0.08474126120248873,4.041943459977728,1.0780625386035263,0.5662663085090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,178.147796,0.033437,-22.39857292070285,0.28589658142561314,0.07862060043838524,4.078466235801197,1.095683274704075,0.5286220830164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,178.18125,0.033454,-22.388961999746062,0.28832762870367556,0.07293141834187261,4.115537324356585,1.1121326566616332,0.4934814587267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,178.21489599999998,0.033646,-22.3792759189383,0.29058242423278247,0.06764386587320652,4.153120277121212,1.1274885829387977,0.46067778831493306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,178.248332,0.033436,-22.36952013811937,0.29267342456799217,0.06273001005629089,4.191181069392689,1.1418237681443208,0.430055556165695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,178.282274,0.033942,-22.35969973079022,0.29461221987451,0.0581638591955344,4.229687938964887,1.1552060871659542,0.4014695706489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,178.31577199999998,0.033498,-22.34981941110051,0.2964095906913528,0.053921124505284516,4.268611235660601,1.1676989008714167,0.3747844111638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,178.349224,0.033452,-22.339883558918135,0.29807556547122266,0.04997924339609603,4.307923280769152,1.1793613532565113,0.34987357155283727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,178.382652,0.033428,-22.329896243187623,0.2996194719153651,0.04631719332427349,4.347598235867923,1.1902486529631378,0.32661899119879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,178.416089,0.033437,-22.31986124364069,0.3010499864079566,0.04291543477774601,4.3876119803523865,1.2004123345339037,0.304910447122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,178.449523,0.033434,-22.309782071115542,0.3023751757544919,0.039755680396059256,4.427941997165138,1.2099005043825404,0.2846450954591002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,178.482955,0.033432,-22.30227090249558,0.22533505859886477,-2.311203514668814,4.467995141206348,1.201594321236325,-0.24918549438646193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,178.51636299999998,0.033408,-22.297167131548747,0.1531131284049389,-2.166657905817776,4.507781487943034,1.193590402100582,-0.24011757407228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,178.549868,0.033505,-22.29432019657587,0.08540804918626291,-2.03115237656028,4.547310894351559,1.1858821922557525,-0.2312462953448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,178.590648,0.04078,-22.293588957079205,0.021937184899972192,-1.9041259285887213,4.586592988824742,1.1784628341954717,-0.2225807418084277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
