id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,1,168.001167,0.0,2.8374416713433033,1.1093270782875015,-1.3949364619863196,15.157810342938129,0.16580925711763073,2.104114065677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,2,168.034648,0.033481,2.872867818553181,1.0627844162963396,-1.396279859734862,15.16557318708932,0.23288532453574246,2.0122820225433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,3,168.068081,0.033433,2.90680509275765,1.0181182261340578,-1.3399857048684507,15.17543949160487,0.2959891354664984,1.8931143279226785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,4,168.10152000000002,0.033439,2.9393137778454737,0.975260552634718,-1.2857302049801922,15.1872839815102,0.3553346971599135,1.7803668508024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,5,168.134969,0.033449,2.970451664158921,0.9341365894034229,-1.233718896938853,15.2009889194302,0.4111481375999808,1.6744032132020192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,6,168.16844400000002,0.033475,3.0002744458951094,0.8946834520856569,-1.1835941195329818,15.216443195398888,0.4636282790606637,1.5744042438204857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,7,168.201931,0.033487,3.0288354222939695,0.8568292919658067,-1.1356248035955065,15.233542564993039,0.5129810878245281,1.480584262915934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,8,168.23537900000002,0.033448,3.0561855959625355,0.8205052100569832,-1.0897224572647062,15.252188948127888,0.5593914940454741,1.3923121866283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,9,168.268857,0.033478,3.08237461211735,0.785670484644429,-1.045041762376625,15.272289817454322,0.6030260797930236,1.309037572426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,10,168.30233900000002,0.033482,3.107449560093364,0.7522484392804202,-1.002661360920264,15.293758410563624,0.6440577932790646,1.2309514045812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,11,168.335793,0.033454,3.131456721754869,0.7202148498451492,-0.961007683058131,15.316513073689363,0.6826398937721374,1.1574630147921836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,12,168.369243,0.03345,3.154439577493866,0.6894856721699024,-0.9218753302574015,15.340477136224509,0.7189218760543752,1.088459468467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,13,168.40269500000002,0.033452,3.1764404851984196,0.6600272311366039,-0.8837532309989544,15.365578224108544,0.7530326365210871,1.0233228140013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,14,168.436155,0.03346,3.197499347402827,0.6317658661322235,-0.8478409501314119,15.391748054424665,0.7850949094836285,0.9618681888762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,15,168.469616,0.033461,3.2176550323474618,0.6046705483390424,-0.812859533795433,15.418923814426007,0.8152728000402427,0.905336716698427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,16,168.503081,0.033465,3.236945514363161,0.5787144604709701,-0.7786826360421703,15.447044782336715,0.8436290373212152,0.8506871184291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,17,168.53654300000002,0.033462,3.2554068407470176,0.5538397915157062,-0.7462400686579168,15.476054491809387,0.8702912841801841,0.7998674057690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,18,168.57000200000002,0.033459,3.2730729446669544,0.5299831175981083,-0.7157002175279338,15.505899491893679,0.8953500025287308,0.7517615504563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
