id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
178,pedestrian,1,2,1,256.022433,0.0,-7.7695358984638005,-0.7290860847062419,0,-17.347716633230448,1.2854348451471926,0,0.0,0.0,0.0,0.0,0.0,0.0,221.99822730138877
178,pedestrian,1,2,2,256.05591599999997,0.033483,-7.809674958399464,-0.09114666612417505,0,-17.387820927927752,1.472813752444539,0,0.0,0.0,0.0,0.0,0.0,0.0,221.54403697580054
178,pedestrian,1,2,3,256.08937699999996,0.033461,-7.849724713622081,0.5533514488065108,0,-17.41790544755425,1.3665528510670613,0,0.0,0.0,0.0,0.0,0.0,0.0,221.0975296109915
178,pedestrian,1,2,4,256.122862,0.033485,-7.87993030126182,0.7954816549076781,0,-17.448012433169936,1.2379135519364506,0,0.0,0.0,0.0,0.0,0.0,0.0,220.91098704017273
178,pedestrian,1,2,5,256.15634,0.033478,-7.9200633662067315,1.2473512623339083,0,-17.478112232658944,0.7734977305227311,0,0.0,0.0,0.0,0.0,0.0,0.0,220.46607527557555
178,pedestrian,1,2,6,256.18981299999996,0.033473,-7.960190457173982,1.4650062623439914,0,-17.508207553168795,-0.08390629170173708,0,0.0,0.0,0.0,0.0,0.0,0.0,219.85406283029516
178,pedestrian,1,2,7,256.223299,0.033486,-8.000334292308189,1.2942523738766178,0,-17.53831542699964,-0.6873847386560671,0,0.0,0.0,0.0,0.0,0.0,0.0,219.42302799244789
178,pedestrian,1,2,8,256.256783,0.033484,-8.040474551015983,0.9005693451007963,0,-17.568420621015623,-1.1534782471488538,0,0.0,0.0,0.0,0.0,0.0,0.0,219.00330219351866
178,pedestrian,1,2,9,256.290215,0.033432,-8.080298351444865,0.3530665507194822,0,-17.598479085101978,-1.4183550587038671,0,0.0,0.0,0.0,0.0,0.0,0.0,218.58437351975928
178,pedestrian,1,2,10,256.323696,0.033481,-8.110690333125477,-0.24666776597311163,0,-17.628582458056734,-1.438753594217634,0,0.0,0.0,0.0,0.0,0.0,0.0,218.170587790821
178,pedestrian,1,2,11,256.35718299999996,0.033487,-8.150834186984037,-0.7964576481531128,0,-17.658690348383583,-1.220912286873196,0,0.0,0.0,0.0,0.0,0.0,0.0,217.76232475378654
178,pedestrian,1,2,12,256.390658,0.033475,-8.190963699607329,-1.2137917758636447,0,-17.68878748089642,-0.8040566249664478,0,0.0,0.0,0.0,0.0,0.0,0.0,217.35461661660466
178,pedestrian,1,2,13,256.42407499999996,0.033417,-8.231024794996257,-1.4281960605224322,0,-17.718833303650324,-0.2733895409311892,0,0.0,0.0,0.0,0.0,0.0,0.0,216.95867189964795
178,pedestrian,1,2,14,256.45757699999996,0.033502,-8.27118663171005,-1.4209723375288448,0,-17.748954681320967,0.2992336254986172,0,0.0,0.0,0.0,0.0,0.0,0.0,216.56196795600997
178,pedestrian,1,2,15,256.49103199999996,0.033455,-8.311292178270445,-1.1983803336871557,0,-17.77903384106576,0.8166391882754843,0,0.0,0.0,0.0,0.0,0.0,0.0,216.17132860661678
178,pedestrian,1,2,16,256.524518,0.033486,-8.351435980178934,-0.7963374806638847,0,-17.808666670969835,1.2097808345151506,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7808609662107
178,pedestrian,1,2,17,256.55798899999996,0.033471,-8.391560654638804,-0.2909471112987817,0,-17.829235198913114,1.41656368576085,0,0.0,0.0,0.0,0.0,0.0,0.0,215.401240152374
178,pedestrian,1,2,18,256.591462,0.033473,-8.431687788984112,0.26131292443897647,0,-17.859330549468183,1.4204742943487179,0,0.0,0.0,0.0,0.0,0.0,0.0,215.01675476993987
178,pedestrian,1,2,19,256.624963,0.033501,-8.471849561735922,0.7609020300922928,0,-17.889451877942776,1.2249770501033814,0,0.0,0.0,0.0,0.0,0.0,0.0,214.64282601401973
178,pedestrian,1,2,20,256.658463,0.0335,-8.512009000768765,1.156914277417569,0,-17.91895318266399,0.8471017679686837,0,0.0,0.0,0.0,0.0,0.0,0.0,214.25900009830212
178,pedestrian,1,2,21,256.691916,0.033453,-8.55211217428895,1.429457122380807,0,-17.9396488368619,0.15445941203248584,0,0.0,0.0,0.0,0.0,0.0,0.0,213.73547665561523
178,pedestrian,1,2,22,256.725401,0.033485,-8.592254752473153,1.3874232296688145,0,-17.969755772833395,-0.3690462394136278,0,0.0,0.0,0.0,0.0,0.0,0.0,213.36786604856607
178,pedestrian,1,2,23,256.75885,0.033449,-8.632353053017992,1.1651368731163607,0,-17.999125209111316,-0.8349910863050736,0,0.0,0.0,0.0,0.0,0.0,0.0,213.00601556358734
178,pedestrian,1,2,24,256.79234199999996,0.033492,-8.672502990773921,0.7922437532941412,0,-18.01994195143111,-1.1917549761648951,0,0.0,0.0,0.0,0.0,0.0,0.0,212.64369910318544
178,pedestrian,1,2,25,256.82583999999997,0.033498,-8.712661142451438,0.3184267705200139,0,-18.0492792541297,-1.3929106318690967,0,0.0,0.0,0.0,0.0,0.0,0.0,212.28175618000336
178,pedestrian,1,2,26,256.859305,0.033465,-8.752778623296088,-0.1864732951392678,0,-18.070148674688593,-1.4144577960581466,0,0.0,0.0,0.0,0.0,0.0,0.0,211.9259434994397
178,pedestrian,1,2,27,256.89279,0.033485,-8.792920181887819,-0.6599766230313527,0,-18.099408772336165,-1.2621353970523546,0,0.0,0.0,0.0,0.0,0.0,0.0,211.5752023614829
178,pedestrian,1,2,28,256.92623799999996,0.033448,-8.83301838126601,-1.039811591530127,0,-18.120328494825426,-0.9777723997562746,0,0.0,0.0,0.0,0.0,0.0,0.0,211.24130143345067
178,pedestrian,1,2,29,256.95973999999995,0.033502,-8.873180218326873,-1.189548186743253,0,-18.149538792622206,-0.7747975509821301,0,0.0,0.0,0.0,0.0,0.0,0.0,211.06351984332312
178,pedestrian,1,2,30,256.993233,0.033493,-8.913331379037905,-1.3790676609568782,0,-18.170563242590262,-0.3261833924643618,0,0.0,0.0,0.0,0.0,0.0,0.0,210.71844603149862
178,pedestrian,1,2,31,257.026659,0.033426,-8.954370016327381,-1.4058395686720626,0,-18.19965027646608,0.1582983285739321,0,0.0,0.0,0.0,0.0,0.0,0.0,210.37405416195807
178,pedestrian,1,2,32,257.060137,0.033478,-9.003536258691003,-1.2678205784381111,0,-18.219716812184554,0.6226012817393753,0,0.0,0.0,0.0,0.0,0.0,0.0,210.02970887956496
178,pedestrian,1,2,33,257.09362,0.033483,-9.043675441609473,-0.986642543594396,0,-18.24082128933015,1.0071721936151552,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6904875219997
178,pedestrian,1,2,34,257.127119,0.033499,-9.083834757441792,-0.5714156175068665,0,-18.269866060321878,1.2771445465861504,0,0.0,0.0,0.0,0.0,0.0,0.0,209.33508611441673
178,pedestrian,1,2,35,257.16060999999996,0.033491,-9.123983406914226,0.07291896521600479,0,-18.289940384908533,1.4030843049351527,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8634627060843
178,pedestrian,1,2,36,257.194081,0.033471,-9.164108217918582,0.5270403241124278,0,-18.31114587070578,1.2996288113296306,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5301102681786
178,pedestrian,1,2,37,257.227563,0.033482,-9.204247140206446,0.9211696936504521,0,-18.34007225236162,1.0543661497497427,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19731542992926
178,pedestrian,1,2,38,257.26101,0.033447,-9.245544829760904,1.209093099619971,0,-18.360120203594366,0.7009091480270673,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86994647128628
178,pedestrian,1,2,39,257.294499,0.033489,-9.29448944353123,1.367775772527161,0,-18.38019340468189,0.2738261861006406,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5421652174547
178,pedestrian,1,2,40,257.327977,0.033478,-9.33462356021914,1.3809325505542234,0,-18.40026046441268,-0.1796730875038144,0,0.0,0.0,0.0,0.0,0.0,0.0,207.21521301856262
178,pedestrian,1,2,41,257.361427,0.03345,-9.374723059641232,1.2509773563632847,0,-18.42031021209156,-0.6058849651676689,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89355852704716
178,pedestrian,1,2,42,257.394925,0.033498,-9.414880260472058,0.9938661243756075,0,-18.440388812670292,-0.9683624617868101,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57220670730865
178,pedestrian,1,2,43,257.42837199999997,0.033447,-9.454977202664912,0.6426750628743831,0,-18.460437284588217,-1.226939656089514,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25631619636852
178,pedestrian,1,2,44,257.461848,0.033476,-9.496500864474214,0.22893001852824513,0,-18.48050261773694,-1.3634116512766923,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94015998417106
178,pedestrian,1,2,45,257.49533199999996,0.033484,-9.545248301215379,-0.20603672256459257,0,-18.50057283432921,-1.364473347206478,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6239268691186
178,pedestrian,1,2,46,257.52881099999996,0.033479,-9.585383592271937,-0.6180975177883397,0,-18.52064047907386,-1.2312734822604934,0,0.0,0.0,0.0,0.0,0.0,0.0,205.30857184903823
178,pedestrian,1,2,47,257.562284,0.033473,-9.625510664235302,-0.941609597000233,0,-18.540704014593338,-1.0116911302380647,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02472223482408
178,pedestrian,1,2,48,257.595757,0.033473,-9.665637919131283,-1.082487964368941,0,-18.560767642203864,-0.8443195590386952,0,0.0,0.0,0.0,0.0,0.0,0.0,204.86542715144193
178,pedestrian,1,2,49,257.629235,0.033478,-9.707331025785816,-1.2863047202690623,0,-18.58083468265906,-0.47369779358643493,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55588608663783
178,pedestrian,1,2,50,257.66272,0.033485,-9.75591345799753,-1.3670932523721941,0,-18.600905411709203,-0.06704243780016171,0,0.0,0.0,0.0,0.0,0.0,0.0,204.25205807442902
178,pedestrian,1,2,51,257.696195,0.033475,-9.796043121447894,-1.3234144469136666,0,-18.620970244171453,0.3390620481693474,0,0.0,0.0,0.0,0.0,0.0,0.0,203.95222213203715
178,pedestrian,1,2,52,257.729653,0.033458,-9.836153215268986,-1.1599579312845447,0,-18.639370961272906,0.7181966197085915,0,0.0,0.0,0.0,0.0,0.0,0.0,203.64866656490366
178,pedestrian,1,2,53,257.76311899999996,0.033466,-9.87627189536097,-0.8968934806062953,0,-18.65108462958477,1.025641548121813,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35080938868626
178,pedestrian,1,2,54,257.796586,0.033467,-9.918105999789784,-0.5614660404161316,0,-18.671144672269122,1.239110618469586,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05772367120338
178,pedestrian,1,2,55,257.830059,0.033473,-9.966520045206767,-0.17918713827627958,0,-18.689462668614222,1.3464597366341708,0,0.0,0.0,0.0,0.0,0.0,0.0,202.764579653931
178,pedestrian,1,2,56,257.86353699999995,0.033478,-10.006653111066466,0.2172601189416658,0,-18.701275237820877,1.338812692608739,0,0.0,0.0,0.0,0.0,0.0,0.0,202.47139910598443
178,pedestrian,1,2,57,257.897017,0.03348,-10.046788790972144,0.5918793706787968,0,-18.721343078243805,1.2189140204542774,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1802772558565
178,pedestrian,1,2,58,257.930483,0.033466,-10.0869084528814,0.9068427738123861,0,-18.739559769593168,1.0038625852972303,0,0.0,0.0,0.0,0.0,0.0,0.0,201.89763202320734
178,pedestrian,1,2,59,257.963987,0.033504,-10.128956883654475,1.1523003116685253,0,-18.751485025929192,0.7057406283799645,0,0.0,0.0,0.0,0.0,0.0,0.0,201.61105645071206
178,pedestrian,1,2,60,257.99746999999996,0.033483,-10.177211976054725,1.301278142097996,0,-18.771554671792195,0.35857612932430105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3304290116904
178,pedestrian,1,2,61,258.030955,0.033485,-10.21735440200522,1.3394225574751435,0,-18.78967125812906,-0.038686593030106936,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03203165980136
178,pedestrian,1,2,62,258.064413,0.033458,-10.25746349188767,1.2422620436929013,0,-18.801680427284204,-0.5199027777207186,0,0.0,0.0,0.0,0.0,0.0,0.0,200.66520421892818
178,pedestrian,1,2,63,258.097869,0.033456,-10.299579055941544,1.0895847348772167,0,-18.81972526260323,-0.7999936681411376,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42856912673622
178,pedestrian,1,2,64,258.131349,0.03348,-10.34770684594866,0.9640661994020623,0,-18.831802105034534,-0.9356194821616886,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29114332970175
178,pedestrian,1,2,65,258.16483,0.033481,-10.387843507917244,0.6800723674987363,0,-18.849793535125823,-1.1571671627939344,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02212310025286
178,pedestrian,1,2,66,258.198314,0.033484,-10.427984019813733,0.3551556480728376,0,-18.861940691864053,-1.2931587160086353,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75884678615645
178,pedestrian,1,2,67,258.23179899999997,0.033485,-10.470274052899075,0.012434201779361248,0,-18.879864263404684,-1.3395246831841783,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5000978823654
178,pedestrian,1,2,68,258.26527,0.033471,-10.518251096816025,-0.3287231835812159,0,-18.889895431700275,-1.297541692265678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24271161357674
