id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,30.03,0.0,-19.59406166014533,-0.1357728240428862,3.3921136760530923,5.034158898953562,0.056265968873044775,-2.407694851331587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,30.063516,0.033516,-19.595148977372443,-0.032619516813414656,3.0945992168841467,5.033514233934957,-0.019339950558153962,-2.2681775829359623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,30.096934,0.033418,-19.593025702539858,0.06369824497758356,2.8895328537299463,5.030523544342632,-0.08972068776974647,-2.111422116347775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,30.130364,0.03343,-19.587903372778744,0.1536698928334294,2.699149435675375,5.02534935882386,-0.1552255655631665,-1.965146333802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,30.163811000000003,0.033447,-19.5799802324434,0.23769421006024527,2.5207295168044754,5.018142550009603,-0.21620426442769153,-1.8293609659357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,30.197238000000002,0.033427,-19.569440541522614,0.31619072762357897,2.3548955269000107,5.009044639607011,-0.2729373120777731,-1.7019914295024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,30.230641000000002,0.033403,-19.556456129419786,0.3895323630847799,2.200249063836028,4.998187283690692,-0.3257206774895764,-1.5835009623540979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,30.264105,0.033464,-19.541187212415323,0.4580675101338446,2.056054411471941,4.9856922518572455,-0.37485095500340193,-1.4739083254147658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,30.297577,0.033472,-19.523783431298604,0.5221134335015615,1.921377701031506,4.971673646973997,-0.4205581464974506,-1.371215744821461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,30.331006000000002,0.033429,-19.50438443983927,0.5819697437799571,1.7956893083518708,4.956237705852806,-0.4630782336357138,-1.2756026141478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,30.364412,0.033406,-19.483120508237302,0.6379179480590114,1.6784461283716259,4.939484008431604,-0.5026109226360554,-1.1859806700102484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,30.39782,0.033408,-19.460113298454914,0.6902162934716062,1.568950362377846,4.921504594565886,-0.5393824159715516,-1.1031448000648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,30.43123,0.03341,-19.43547639946568,0.7391069696769632,1.4667202861607094,4.902385217761868,-0.5735813041205327,-1.025966644469431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,30.464638,0.033408,-19.40931562931171,0.7848231046191121,1.371484048264467,4.8822063543572956,-0.6053659021371718,-0.9535379404991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
