id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,1,150.016533,0.0,-5.946625954810307,0.0872983251113168,2.6183182102953273,-17.258335448991804,-0.018564468370297387,-0.5574777402000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,2,150.049957,0.033424,-5.941040818129312,0.16755410042985502,2.4076732595561463,-17.259697431752155,-0.040859482810563605,-0.6688504332079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,3,150.083412,0.033455,-5.932958876612711,0.24245824549805287,2.2471243520459354,-17.26175316535121,-0.061672007971576424,-0.6243757548303845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,4,150.116873,0.033461,-5.922546625905162,0.3123675212264453,2.097278271851772,-17.264456519312414,-0.08110061883620753,-0.582858325938933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,5,150.150303,0.03343,-5.90995946234173,0.3776149069029622,1.9574215702955071,-17.267764430656605,-0.09923734032571138,-0.5441016446851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,6,150.18373200000002,0.033429,-5.895342422800806,0.4385111862277128,1.826888379742518,-17.271636700051214,-0.11616808183825006,-0.5079222453761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,7,150.217149,0.033417,-5.87883087522076,0.4953464274013939,1.705057235210433,-17.276035801486948,-0.13197304307204594,-0.47414883701387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,8,150.253085,0.035936,-5.8605098914130185,0.54962951423224,1.628492604925385,-17.280756317244407,-0.14161547272372127,-0.2892728895502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,9,150.286517,0.033432,-5.840499859117424,0.6003009688678347,1.520143639067838,-17.285775585413276,-0.15057804506608619,-0.2688771702709479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,10,150.31994500000002,0.033428,-5.8189131542835675,0.6476011450157001,1.4190052844359622,-17.29107251329649,-0.1589078364964564,-0.24989374291110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,11,150.353381,0.033436,-5.795854673864121,0.691754412583394,1.3245980270308175,-17.296627467907406,-0.16664863832746687,-0.2322240549303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,12,150.386817,0.033436,-5.771422333216491,0.7329702194289069,1.236474205365389,-17.302422174248367,-0.17384119022877562,-0.21577655703926205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,13,150.42025,0.033433,-5.745707530458118,0.7714440827511966,1.15421589966869,-17.308439620788413,-0.18052339620139235,-0.20046617917850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,14,150.45369000000002,0.03344,-5.718795579965319,0.8073585147839538,1.0774329609827182,-17.314663971605867,-0.18673052452365307,-0.18621384966782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,15,150.487132,0.033442,-5.690766117062002,0.8408838870995239,1.0057611694671016,-17.32108048470507,-0.19249539297606755,-0.172946053572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,16,150.520576,0.033444,-5.661693475809284,0.8721792375815363,0.9388605144603703,-17.327675436055568,-0.1978485405149,-0.16059442616497327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,17,150.554007,0.033431,-5.631647041680476,0.9013930238642299,0.8764135884808095,-17.334436048937487,-0.20281838645758155,-0.1490953782804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,18,150.58743900000002,0.033432,-5.600691580788054,0.9286638267726443,0.8181240872524306,-17.341350428209022,-0.20743137814605317,-0.13838975065414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,19,150.62087400000001,0.033435,-5.568887547218925,0.9541210070738718,0.7637154090368271,-17.348407499141224,-0.21171212796600805,-0.1284224945986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,20,150.65430600000002,0.033432,-5.536291369930382,0.9778853186563099,0.7129293474731419,-17.35559695049171,-0.2156835405145148,-0.11914237645520229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,21,150.68774000000002,0.033434,-5.502955720564752,1.000069480968882,0.6655248693771638,-17.362909181514013,-0.2193669306691704,-0.1105017046396679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,22,150.721146,0.033406,-5.468929763449242,1.0207787134653095,0.6212769748928227,-17.370335252620944,-0.22278213320791507,-0.10245607616234019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,150.75455200000002,0.033406,-5.434259388962367,1.0401112346062413,0.5799756342279563,-17.377866839440507,-0.22594760458695048,-0.09496414137106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,150.78799,0.033438,-5.398987431374001,1.058158727650977,0.5414247913420662,-17.385496190023076,-0.22888051747703664,-0.0879873867025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,150.82141800000002,0.033428,-5.367590372782101,0.9419117577570004,-3.487409096819295,-17.39006352701051,-0.13702010962309824,2.7558122356181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,150.854896,0.033478,-5.339812429013359,0.8333383130622397,-3.2572033408428207,-17.391774490459163,-0.0513289034595409,2.5707361849067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,150.888374,0.033478,-5.315414692402859,0.7319320983150082,-3.0421864424169462,-17.390820911163075,0.02860737888265648,2.3980884702659213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,150.921807,0.033433,-5.29417401973435,0.6372201800552612,-2.8413575477924105,-17.387381738181254,0.10317518945466606,2.2370343171602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,150.955263,0.033456,-5.275881993221071,0.5487607953983841,-2.653781539706312,-17.38162390401925,0.17273502486010406,2.08679506216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,150.988699,0.033436,-5.26034394976857,0.466141303575028,-2.4785847547006825,-17.373703131663262,0.23762317067961813,1.9466443745854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,151.02215800000002,0.033459,-5.247378074062353,0.3889762711865201,-2.314950971655235,-17.363764687380577,0.29815332848057696,1.8159047340287653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,151.055589,0.033431,-5.2368145513103785,0.3169056825592324,-2.162117658818632,-17.35194408293623,0.35461813333036035,1.6939441454935018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,151.08902400000002,0.033435,-5.228494775738328,0.2495932671615054,-2.0193724619318103,-17.338367730629475,0.4072905692026585,1.5801730761689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,151.12268,0.033656,-5.222270611187491,0.18672493652512356,-1.886049919091455,-17.323153554324193,0.4564252891584997,1.4740415986752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,151.15609,0.03341,-5.2180037004013125,0.1280073235853638,-1.7615283881927934,-17.306411559432544,0.5022598467494711,1.3750367277291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,151.189593,0.033503,-5.215564819803381,0.07316641793794243,-1.6452271694226406,-17.288244364611003,0.5450158446462566,1.2826799369035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,151.223023,0.03343,-5.214833276791775,0.021946290348195778,-1.5366038276923997,-17.268747697747397,0.5849000059081485,1.1965248378567552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,151.25645400000002,0.033431,-5.215696346748552,-0.02589209870330432,-1.435151671545003,-17.24801085863575,0.6221051733493549,1.1161550232361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,151.289861,0.033407,-5.218048747157886,-0.07057201228002855,-1.3403974073017266,-17.22611715057967,0.6568112416824073,1.0411820499915738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
