id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,0.0,0.0,-32.9610348515457,-0.3449685979050975,3.3067764495440346,-27.518192162862814,-1.214265976142755,3.635281919895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,0.033455,0.033455,-32.96910601140242,-0.24213479570166552,3.0850140661029593,-27.55489417971512,-1.1010605055692144,3.3961641172062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,0.066898,0.033443,-32.973979259367816,-0.1461974389619809,2.878120702190538,-27.588070901945297,-0.995301666905275,3.172765159918181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,0.100387,0.033489,-32.97589618458514,-0.057507756519658046,2.6606904732696854,-27.617889849438026,-0.8945684247818197,3.0219972637036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,0.133873,0.033486,-32.975055219440826,0.025228954329304873,2.4821013254688875,-27.644571810025795,-0.8004588176330933,2.823288214461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,0.167336,0.033463,-32.971641480595096,0.1024121653717957,2.315496331274725,-27.668323060254384,-0.7125375068576331,2.637639323263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,0.20079,0.033454,-32.96582766014671,0.17441461345171033,2.160073442397439,-27.689336320776857,-0.6303978156741693,2.4641907355039128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,0.234264,0.033474,-32.95777486430654,0.24158387520501345,2.0150778525990933,-27.707791639701693,-0.5536595677451097,2.302147437871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,0.267762,0.033498,-32.947633392529475,0.304244153312144,1.879808343213916,-27.723857221078056,-0.4819674412908881,2.150763793626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,0.301241,0.033479,-32.93554345630503,0.36269808673339354,1.7536180026374866,-27.737690211435318,-0.4149897107178124,2.009331917192271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,0.334714,0.033473,-32.92163585912186,0.41722791549512894,1.6358948628520624,-27.749437423051244,-0.3524163484777909,1.8772008672006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,0.368204,0.03349,-32.9060326261337,0.46809698964472357,1.5260722244878389,-27.75923601444438,-0.29395774179406337,1.7537582005118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
