id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,109.075633,0.0,8.290400668941086,0.8980970282933325,-5.0890526126436155,23.79778780207267,1.0651330210955527,-3.7172389934687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,109.109067,0.033434,8.315152273494533,0.7425481366034173,-4.666466750697453,23.829232007355895,0.9433261584968163,-3.6542058779620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,109.142535,0.033468,8.335065290824579,0.5973905199013766,-4.354728501061222,23.856872579814716,0.8292171737646356,-3.423269541965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,109.175933,0.033398,8.350463744928106,0.461953623105806,-4.0631069038671175,23.880950954279445,0.7223512339418712,-3.205978194682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,109.20939,0.033457,8.361650484494609,0.33560218699505345,-3.790543083322577,23.901693968896865,0.6222904385225823,-3.0018238625786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,109.242819,0.033429,8.368908511768366,0.21774081821268498,-3.5358410634710546,23.919314568683117,0.5286179935875955,-2.8101733480496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,109.276225,0.033406,8.372502104015002,0.10780776739910942,-3.2979915244072666,23.93401248344948,0.4409374429908335,-2.6304165179028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,109.309654,0.033429,8.37267805667797,0.005278579889030591,-3.075875625302365,23.945974960813977,0.3588743209349209,-2.461893661677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,109.343054,0.0334,8.369666768834254,-0.09033863531144998,-2.868516456014417,23.9553774625422,0.282075051846681,-2.303978072647196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,109.376457,0.033403,8.363683290535635,-0.17950434895859552,-2.6749714094143657,23.962384354315933,0.21020675321205612,-2.156048959038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,109.40986699999999,0.03341,8.354928263880337,-0.2626507996589248,-2.4943935210098784,23.967149538337647,0.14295552065141542,-2.017536976819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,109.443275,0.033408,8.343588901216703,-0.34018087990899876,-2.325902407502219,23.96981710404325,0.08002697116811291,-1.8878564844990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
