id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,24,169.771742,0.033451,3.3604641013945473,-0.645592680152731,0,15.934851175410769,1.0926462118371367,0,0.0,0.0,0.0,0.0,0.0,0.0,96.35200714794252
106,pedestrian,1,2,25,169.80519199999998,0.03345,3.360464101005358,-0.28852005954094206,0,15.97495075489444,1.2364132943733923,0,0.0,0.0,0.0,0.0,0.0,0.0,96.04758354015812
106,pedestrian,1,2,26,169.83864999999997,0.033458,3.359769702991192,0.0954786950037664,0,16.015755362241286,1.2665029733005848,0,0.0,0.0,0.0,0.0,0.0,0.0,95.743079238612
106,pedestrian,1,2,27,169.87210299999998,0.033453,3.350464101506391,0.47046798462802986,0,16.06516405935354,1.180330905395009,0,0.0,0.0,0.0,0.0,0.0,0.0,95.43904156372191
106,pedestrian,1,2,28,169.90555999999998,0.033457,3.3504641011475043,0.7972432544363941,0,16.1052720407157,0.9898735903709233,0,0.0,0.0,0.0,0.0,0.0,0.0,95.14029922201152
106,pedestrian,1,2,29,169.93901499999998,0.033455,3.349690282317588,1.0533140164351138,0,16.14537864177282,0.7121008731687901,0,0.0,0.0,0.0,0.0,0.0,0.0,94.84201050904403
106,pedestrian,1,2,30,169.97247399999998,0.033459,3.3404641012334224,1.2143367972079575,0,16.18629032185551,0.37700272016990116,0,0.0,0.0,0.0,0.0,0.0,0.0,94.54853718888478
106,pedestrian,1,2,31,170.005935,0.033461,3.3404641006585107,1.2718383291163486,0,16.235601716574216,0.003452048252175044,0,0.0,0.0,0.0,0.0,0.0,0.0,94.2502343754294
106,pedestrian,1,2,32,170.039392,0.033457,3.3396072667680596,1.2187498256870424,0,16.27571070535253,-0.3640668335697803,0,0.0,0.0,0.0,0.0,0.0,0.0,93.95722970217133
106,pedestrian,1,2,33,170.07285,0.033458,3.3304641009823017,1.0477609736900602,0,16.316703903175142,-0.7110578846644815,0,0.0,0.0,0.0,0.0,0.0,0.0,93.65054728967817
106,pedestrian,1,2,34,170.106307,0.033457,3.3304641014810965,0.6538138071581852,0,16.365927796888737,-1.0911595190788363,0,0.0,0.0,0.0,0.0,0.0,0.0,93.21652825747873
106,pedestrian,1,2,35,170.13976799999998,0.033461,3.330464101130857,0.31142969224238864,0,16.406041571249286,-1.2334688946707757,0,0.0,0.0,0.0,0.0,0.0,0.0,92.9240269490741
106,pedestrian,1,2,36,170.17322499999997,0.033457,3.3304641008931872,-0.05145678207784701,0,16.446149464758147,-1.2708586527118897,0,0.0,0.0,0.0,0.0,0.0,0.0,92.63622156157331
106,pedestrian,1,2,37,170.20669999999998,0.033475,3.3304641015595577,-0.41582770750816295,0,16.487277973974912,-1.2019934276134172,0,0.0,0.0,0.0,0.0,0.0,0.0,92.3436387506645
106,pedestrian,1,2,38,170.24013799999997,0.033438,3.3294436316157934,-0.739065670103855,0,16.536365245828144,-1.0349052276609856,0,0.0,0.0,0.0,0.0,0.0,0.0,92.05654254067542
106,pedestrian,1,2,39,170.273598,0.03346,3.320464101001329,-1.007891451277083,0,16.57647673316559,-0.7655874461622962,0,0.0,0.0,0.0,0.0,0.0,0.0,91.75484944747848
106,pedestrian,1,2,40,170.307055,0.033457,3.320464100788845,-1.2350929059535347,0,16.616584752310654,-0.3004382208096494,0,0.0,0.0,0.0,0.0,0.0,0.0,91.34450276920022
106,pedestrian,1,2,41,170.340513,0.033458,3.3204641015429828,-1.2694517018396105,0,16.65779779820828,0.06102035926658062,0,0.0,0.0,0.0,0.0,0.0,0.0,91.05786681809941
106,pedestrian,1,2,42,170.37399499999998,0.033482,3.3204641008950455,-1.2015672143182516,0,16.706832773656902,0.4120695794018602,0,0.0,0.0,0.0,0.0,0.0,0.0,90.77549823633771
106,pedestrian,1,2,43,170.40745299999998,0.033458,3.320464100783605,-1.0351738527653744,0,16.746942003848492,0.7353225784734199,0,0.0,0.0,0.0,0.0,0.0,0.0,90.4882370405528
106,pedestrian,1,2,44,170.44095099999998,0.033498,3.320464101475566,-0.7845059820139731,0,16.787100103734595,0.997918942451385,0,0.0,0.0,0.0,0.0,0.0,0.0,90.20131577761859
106,pedestrian,1,2,45,170.47443299999998,0.033482,3.3204641013284517,-0.4759220585480737,0,16.828476614173265,1.176084123224719,0,0.0,0.0,0.0,0.0,0.0,0.0,89.91959885013583
106,pedestrian,1,2,46,170.507883,0.03345,3.320464101692304,-0.1295685216133997,0,16.877337615214216,1.2612106724656929,0,0.0,0.0,0.0,0.0,0.0,0.0,89.63742613937022
106,pedestrian,1,2,47,170.54136899999997,0.033486,3.3204641013569316,0.23237537011643994,0,16.917481318362885,1.2458374585086456,0,0.0,0.0,0.0,0.0,0.0,0.0,89.35066259471849
106,pedestrian,1,2,48,170.57573399999998,0.034365,3.320464101098527,0.577121580315462,0,16.958677709384286,1.126318829649282,0,0.0,0.0,0.0,0.0,0.0,0.0,89.06151612160009
106,pedestrian,1,2,49,170.609221,0.033487,3.320464100881228,0.866945695804436,0,17.000456358922058,0.9208220989164357,0,0.0,0.0,0.0,0.0,0.0,0.0,88.77975574886204
106,pedestrian,1,2,50,170.64270499999998,0.033484,3.322134014601477,1.088349147223327,0,17.04896302216407,0.6418630037441956,0,0.0,0.0,0.0,0.0,0.0,0.0,88.4970581648902
106,pedestrian,1,2,51,170.67616299999997,0.033458,3.3304641010493867,1.2246669069786331,0,17.08907211341424,0.3082095035672895,0,0.0,0.0,0.0,0.0,0.0,0.0,88.21077038490384
106,pedestrian,1,2,52,170.709578,0.033415,3.330464101569554,1.2513113729529977,0,17.129129859589078,-0.07181171573044211,0,0.0,0.0,0.0,0.0,0.0,0.0,87.90607925362394
106,pedestrian,1,2,53,170.74305099999998,0.033473,3.3304641013409815,1.1332618347186105,0,17.1710015629996,-0.5526887569498026,0,0.0,0.0,0.0,0.0,0.0,0.0,87.51045770771677
106,pedestrian,1,2,54,170.776503,0.033452,3.330464101567546,0.9343260162334124,0,17.219359821176443,-0.8449661141983508,0,0.0,0.0,0.0,0.0,0.0,0.0,87.22899319967786
106,pedestrian,1,2,55,170.80994299999998,0.03344,3.3322551461204175,0.6623611020171613,0,17.259447547968502,-1.070188122097404,0,0.0,0.0,0.0,0.0,0.0,0.0,86.94762815243502
106,pedestrian,1,2,56,170.843403,0.03346,3.3404641015539336,0.338627496611967,0,17.2995600181247,-1.2109115749179429,0,0.0,0.0,0.0,0.0,0.0,0.0,86.6660894255446
106,pedestrian,1,2,57,170.87685699999997,0.033454,3.3404641012374277,-0.012345708041140824,0,17.341509549856394,-1.2557185358130085,0,0.0,0.0,0.0,0.0,0.0,0.0,86.3835508470146
106,pedestrian,1,2,58,170.910317,0.03346,3.340464101631262,-0.3660717009691583,0,17.38977602535083,-1.2001540418161911,0,0.0,0.0,0.0,0.0,0.0,0.0,86.09734511562404
106,pedestrian,1,2,59,170.943774,0.033457,3.342364482522542,-0.684310742394888,0,17.429884890654545,-1.0500459139610632,0,0.0,0.0,0.0,0.0,0.0,0.0,85.8158316997734
106,pedestrian,1,2,60,170.977232,0.033458,3.3504641012005267,-0.9479869020376774,0,17.469993980331655,-0.8176579696376454,0,0.0,0.0,0.0,0.0,0.0,0.0,85.5343167078458
106,pedestrian,1,2,61,171.01068899999999,0.033457,3.350464101650596,-1.1364522012172116,0,17.51010210533682,-0.5214938107576292,0,0.0,0.0,0.0,0.0,0.0,0.0,85.25280848523182
106,pedestrian,1,2,62,171.044151,0.033462,3.352447497837959,-1.234939755160079,0,17.55220035303762,-0.18354636573562147,0,0.0,0.0,0.0,0.0,0.0,0.0,84.97011666542481
106,pedestrian,1,2,63,171.07760699999997,0.033456,3.3604641007031346,-1.2207554078094909,0,17.60032364836733,0.20371173905727608,0,0.0,0.0,0.0,0.0,0.0,0.0,84.65638488188765
106,pedestrian,1,2,64,171.11105899999998,0.033452,3.3604641011936827,-1.0558711476433051,0,17.640425789135623,0.6600378188482481,0,0.0,0.0,0.0,0.0,0.0,0.0,84.2638829187103
106,pedestrian,1,2,65,171.14451599999998,0.033457,3.3625269181184105,-0.825754135533003,0,17.680534633482626,0.9301378569320465,0,0.0,0.0,0.0,0.0,0.0,0.0,83.9778063773996
106,pedestrian,1,2,66,171.17797199999998,0.033456,3.3704641010549743,-0.5326345733582716,0,17.72064132595542,1.121618989114334,0,0.0,0.0,0.0,0.0,0.0,0.0,83.69511102407186
106,pedestrian,1,2,67,171.211391,0.033419,3.372569237592701,-0.19465768726700108,0,17.760703916130606,1.2248277864908663,0,0.0,0.0,0.0,0.0,0.0,0.0,83.40939001757478
106,pedestrian,1,2,68,171.252264,0.040873,3.380464100738937,0.23174185917048862,0,17.80970297451089,1.2115847605659558,0,0.0,0.0,0.0,0.0,0.0,0.0,83.06298353555538
106,pedestrian,1,2,69,171.285755,0.033491,3.3848561642472204,0.5624312864734304,0,17.854243687920054,1.0962618849895467,0,0.0,0.0,0.0,0.0,0.0,0.0,82.77795647907782
106,pedestrian,1,2,70,171.31921799999998,0.033463,3.3904641008408807,0.8454518358420888,0,17.89996723704063,0.8928905674328885,0,0.0,0.0,0.0,0.0,0.0,0.0,82.4938626696856
106,pedestrian,1,2,71,171.352678,0.03346,3.3949131077266497,1.0620491443124407,0,17.940079394112843,0.6157235183838387,0,0.0,0.0,0.0,0.0,0.0,0.0,82.20658051246278
106,pedestrian,1,2,72,171.38613299999997,0.033455,3.400464100750987,1.1909406863273828,0,17.980184888635733,0.28912502366998893,0,0.0,0.0,0.0,0.0,0.0,0.0,81.91934607370459
106,pedestrian,1,2,73,171.419594,0.033461,3.404967787271153,1.2000336028031562,0,18.020298114757132,-0.13660086823423517,0,0.0,0.0,0.0,0.0,0.0,0.0,81.5675456984846
106,pedestrian,1,2,74,171.45305199999999,0.033458,3.414995224405596,1.083408176781178,0,18.060407862661915,-0.5635358996396145,0,0.0,0.0,0.0,0.0,0.0,0.0,81.20155189045138
106,pedestrian,1,2,75,171.48650999999998,0.033458,3.420464101365562,0.8777529719158275,0,18.100516951075342,-0.8458656319586546,0,0.0,0.0,0.0,0.0,0.0,0.0,80.91429169460703
106,pedestrian,1,2,76,171.51996699999998,0.033457,3.425049608110431,0.6010122124974235,0,18.140625392195624,-1.057919506382244,0,0.0,0.0,0.0,0.0,0.0,0.0,80.62703614748197
106,pedestrian,1,2,77,171.55342599999997,0.033459,3.430464101722464,0.2728724953383228,0,18.180736330933687,-1.1828377905528182,0,0.0,0.0,0.0,0.0,0.0,0.0,80.33711952504468
106,pedestrian,1,2,78,171.586876,0.03345,3.4351022170141396,-0.07699209723140102,0,18.220835830476553,-1.2096356968020927,0,0.0,0.0,0.0,0.0,0.0,0.0,80.04684162898975
106,pedestrian,1,2,79,171.620329,0.033453,3.4451281307389756,-0.4185604830465095,0,18.26093948507151,-1.1344804679769618,0,0.0,0.0,0.0,0.0,0.0,0.0,79.75694806531233
106,pedestrian,1,2,80,171.653786,0.033457,3.4551552632896234,-0.7269717429903209,0,18.301048015312393,-0.9633449620477149,0,0.0,0.0,0.0,0.0,0.0,0.0,79.46394675003225
106,pedestrian,1,2,81,171.687244,0.033458,3.4604641014298645,-0.970820710782042,0,18.341157105608467,-0.7138396609507067,0,0.0,0.0,0.0,0.0,0.0,0.0,79.17364481403044
106,pedestrian,1,2,82,171.72073999999998,0.033496,3.465221339451455,-1.1318331797420802,0,18.381312319796983,-0.40509849947671134,0,0.0,0.0,0.0,0.0,0.0,0.0,78.88332858080027
106,pedestrian,1,2,83,171.75420599999998,0.033466,3.4752511661299605,-1.1982297413082281,0,18.421431628867477,-0.060707975554664534,0,0.0,0.0,0.0,0.0,0.0,0.0,78.59024853046324
106,pedestrian,1,2,84,171.78763899999998,0.033433,3.4852709461614713,-1.1611670523911035,0,18.46151074906916,0.2902164461115746,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29470794657159
106,pedestrian,1,2,85,171.82109499999999,0.033456,3.4904641009110375,-0.9667003351006579,0,18.501618019834364,0.6756135080513253,0,0.0,0.0,0.0,0.0,0.0,0.0,77.9295032474843
106,pedestrian,1,2,86,171.85455599999997,0.033461,3.4953260905786476,-0.6640945699444221,0,18.541731325846378,0.990051257010784,0,0.0,0.0,0.0,0.0,0.0,0.0,77.55967901013733
106,pedestrian,1,2,87,171.888051,0.033495,3.505364452150506,-0.43110341149249093,0,18.581884770926457,1.1199142606888437,0,0.0,0.0,0.0,0.0,0.0,0.0,77.33640576963896
106,pedestrian,1,2,88,171.92148799999998,0.033437,3.5153855786322334,-0.1749512341056759,0,18.621969275715795,1.174473087935663,0,0.0,0.0,0.0,0.0,0.0,0.0,77.11672914704755
106,pedestrian,1,2,89,171.954973,0.033485,3.525421095134115,0.17842072067644868,0,18.66211134215102,1.1715782844912026,0,0.0,0.0,0.0,0.0,0.0,0.0,76.81773292236724
106,pedestrian,1,2,90,171.988455,0.033482,3.5354555602137996,0.5145684896846154,0,18.702249203418695,1.0649557808912913,0,0.0,0.0,0.0,0.0,0.0,0.0,76.51876801973248
106,pedestrian,1,2,91,172.02190199999998,0.033447,3.54547968608943,0.8035797157704574,0,18.742345707389642,0.8647181145874865,0,0.0,0.0,0.0,0.0,0.0,0.0,76.22011115793192
106,pedestrian,1,2,92,172.055355,0.033453,3.5504641015484997,1.0204945704518018,0,18.77740789192861,0.5887940947591496,0,0.0,0.0,0.0,0.0,0.0,0.0,75.92140074922371
106,pedestrian,1,2,93,172.08881599999998,0.033461,3.5555337818707837,1.1463844281742186,0,18.812562086823085,0.2618096627205398,0,0.0,0.0,0.0,0.0,0.0,0.0,75.62262335817593
106,pedestrian,1,2,94,172.122266,0.03345,3.565558808907796,1.1704320143091183,0,18.85266219850678,-0.0869621089842752,0,0.0,0.0,0.0,0.0,0.0,0.0,75.32393963835622
106,pedestrian,1,2,95,172.155715,0.033449,3.5755835310718336,1.0892316123644565,0,18.892761086328097,-0.42972771838642754,0,0.0,0.0,0.0,0.0,0.0,0.0,75.02233179982255
106,pedestrian,1,2,96,172.18917299999998,0.033458,3.585610803927517,0.9085928443925957,0,18.932870174821115,-0.7351680261877933,0,0.0,0.0,0.0,0.0,0.0,0.0,74.7178359922274
106,pedestrian,1,2,97,172.22263299999997,0.03346,3.5956388305777875,0.6483296909764729,0,18.972982282597098,-0.9704935679715381,0,0.0,0.0,0.0,0.0,0.0,0.0,74.41628217470581
106,pedestrian,1,2,98,172.256092,0.033459,3.6056665473645113,0.3298675781778596,0,19.00789070427757,-1.1168118485509302,0,0.0,0.0,0.0,0.0,0.0,0.0,74.11453755163986
106,pedestrian,1,2,99,172.28955399999998,0.033462,3.620925934894515,-0.020156863556278076,0,19.043207036389838,-1.1622624237525845,0,0.0,0.0,0.0,0.0,0.0,0.0,73.8100053406964
106,pedestrian,1,2,100,172.32302199999998,0.033468,3.635725444816216,-0.4488058208942749,0,19.083328744725414,-1.0514891768909298,0,0.0,0.0,0.0,0.0,0.0,0.0,73.42402148072007
106,pedestrian,1,2,101,172.356483,0.033461,3.645753758677201,-0.752278333050422,0,19.12344199769077,-0.8943067656004614,0,0.0,0.0,0.0,0.0,0.0,0.0,73.12801797171687
106,pedestrian,1,2,102,172.38995699999998,0.033474,3.6557858264079233,-0.9295642390717778,0,19.15824854274061,-0.6872185528539387,0,0.0,0.0,0.0,0.0,0.0,0.0,72.89319576894259
106,pedestrian,1,2,103,172.423408,0.033451,3.665811161240889,-1.0925329314869876,0,19.193671607297013,-0.3735961268846216,0,0.0,0.0,0.0,0.0,0.0,0.0,72.58607834683892
106,pedestrian,1,2,104,172.45683699999998,0.033429,3.6758298818680655,-1.1520192169436287,0,19.233746490488922,-0.0255422421758221,0,0.0,0.0,0.0,0.0,0.0,0.0,72.27876786315495
106,pedestrian,1,2,105,172.49029199999998,0.033455,3.6858562550608127,-1.103109332090475,0,19.273851982973525,0.3268446642161129,0,0.0,0.0,0.0,0.0,0.0,0.0,71.96855466929586
106,pedestrian,1,2,106,172.523753,0.033461,3.6958845893387897,-0.9491937999811518,0,19.308544830845968,0.6470647424114626,0,0.0,0.0,0.0,0.0,0.0,0.0,71.65828081395556
106,pedestrian,1,2,107,172.55721599999998,0.033463,3.7113628937173377,-0.7052357669916981,0,19.34408095208638,0.9046485335157305,0,0.0,0.0,0.0,0.0,0.0,0.0,71.34798919331267
106,pedestrian,1,2,108,172.59066499999997,0.033449,3.7259380722695203,-0.3948953902000754,0,19.38417925283999,1.0751701839904273,0,0.0,0.0,0.0,0.0,0.0,0.0,71.03783163475973
106,pedestrian,1,2,109,172.624113,0.033448,3.7359625124111098,-0.04782847828081074,0,19.418778602514287,1.1427885398981297,0,0.0,0.0,0.0,0.0,0.0,0.0,70.72767825032736
106,pedestrian,1,2,110,172.65757,0.033457,3.745989620387138,0.3062712966622148,0,19.454385444884547,1.099851714201211,0,0.0,0.0,0.0,0.0,0.0,0.0,70.41427644793316
106,pedestrian,1,2,111,172.69103099999998,0.033461,3.7615714828123075,0.6320601591273977,0,19.488944440460653,0.9488987822558146,0,0.0,0.0,0.0,0.0,0.0,0.0,70.09826189970968
106,pedestrian,1,2,112,172.72451299999997,0.033482,3.776052424672425,0.8927283557240043,0,19.52463666153209,0.7075123127876972,0,0.0,0.0,0.0,0.0,0.0,0.0,69.78524561764061
106,pedestrian,1,2,113,172.75796899999997,0.033456,3.786079229893362,1.0350185109954564,0,19.564743882789394,0.4959914046240126,0,0.0,0.0,0.0,0.0,0.0,0.0,69.56188431829192
106,pedestrian,1,2,114,172.79142299999998,0.033454,3.8017465056453994,1.1126723356529942,0,19.599206975112647,0.22691814482802625,0,0.0,0.0,0.0,0.0,0.0,0.0,69.31628157297742
106,pedestrian,1,2,115,172.824884,0.033461,3.816133644927702,1.12664281214573,0,19.634961543072848,-0.1299667114585733,0,0.0,0.0,0.0,0.0,0.0,0.0,69.00026167028616
106,pedestrian,1,2,116,172.858341,0.033457,3.8261607475143675,1.027152941505879,0,19.66937330701086,-0.4761926879548619,0,0.0,0.0,0.0,0.0,0.0,0.0,68.68101687137101
106,pedestrian,1,2,117,172.891798,0.033457,3.8419113392308204,0.8257669014321453,0,19.705177844561607,-0.7732307500538825,0,0.0,0.0,0.0,0.0,0.0,0.0,68.36257446020927
106,pedestrian,1,2,118,172.92521299999999,0.033415,3.8562022777421516,0.5443233032254597,0,19.745236074902436,-0.9901248249925004,0,0.0,0.0,0.0,0.0,0.0,0.0,68.04698892888565
106,pedestrian,1,2,119,172.958657,0.033444,3.871986863127901,0.20580465370086026,0,19.77956751159668,-1.109076172084538,0,0.0,0.0,0.0,0.0,0.0,0.0,67.72782988002886
106,pedestrian,1,2,120,172.992113,0.033456,3.8862521551155673,-0.15162009655011688,0,19.81543558458004,-1.1169513146266363,0,0.0,0.0,0.0,0.0,0.0,0.0,67.40943400333603
106,pedestrian,1,2,121,173.025577,0.033464,3.896281400155484,-0.4938808699700049,0,19.849735265084888,-1.011237601378401,0,0.0,0.0,0.0,0.0,0.0,0.0,67.09005256147064
106,pedestrian,1,2,122,173.05904099999998,0.033464,3.912157091339466,-0.7874659026841319,0,19.88566934730091,-0.80221381750013,0,0.0,0.0,0.0,0.0,0.0,0.0,66.76825942417568
106,pedestrian,1,2,123,173.092506,0.033465,3.926339966676938,-1.0272185110032166,0,19.91991096414514,-0.40799470340546196,0,0.0,0.0,0.0,0.0,0.0,0.0,66.35219525260966
106,pedestrian,1,2,124,173.12596399999998,0.033458,3.9422707306334255,-1.1279991512157734,0,19.955896628470896,-0.10060334432520895,0,0.0,0.0,0.0,0.0,0.0,0.0,66.06238357029675
106,pedestrian,1,2,125,173.159428,0.033464,3.9563966096292527,-1.105254668909578,0,19.990080892858966,0.18398541692042675,0,0.0,0.0,0.0,0.0,0.0,0.0,65.80866012038585
106,pedestrian,1,2,126,173.19288899999998,0.033461,3.9723854610496896,-0.98707284330879,0,20.020165406624233,0.5266817041913073,0,0.0,0.0,0.0,0.0,0.0,0.0,65.48348463519753
106,pedestrian,1,2,127,173.22634799999997,0.033459,3.992440963803629,-0.767560215269373,0,20.056237093518266,0.8131088073188315,0,0.0,0.0,0.0,0.0,0.0,0.0,65.15942348136484
106,pedestrian,1,2,128,173.25979099999998,0.033443,4.006475429560044,-0.46700978413864924,0,20.09031735382905,1.0141777656539717,0,0.0,0.0,0.0,0.0,0.0,0.0,64.83438820662882
106,pedestrian,1,2,129,173.29324799999998,0.033457,4.02254070381135,-0.11976847531085785,0,20.126436573172292,1.1095019315011883,0,0.0,0.0,0.0,0.0,0.0,0.0,64.51038106286697
106,pedestrian,1,2,130,173.32670399999998,0.033456,4.036529257386138,0.2406757768994889,0,20.160478837088323,1.0880999224051382,0,0.0,0.0,0.0,0.0,0.0,0.0,64.18518796474436
106,pedestrian,1,2,131,173.36016199999997,0.033458,4.052649194097401,0.5773507417556785,0,20.196653554683767,0.951967660009244,0,0.0,0.0,0.0,0.0,0.0,0.0,63.857707490177404
106,pedestrian,1,2,132,173.39362,0.033458,4.072703739459221,0.8499673710218617,0,20.230642824760533,0.7183309393134694,0,0.0,0.0,0.0,0.0,0.0,0.0,63.53373726490542
106,pedestrian,1,2,133,173.42708,0.03346,4.086611976091457,1.033594697890748,0,20.260726994104566,0.4084717663035604,0,0.0,0.0,0.0,0.0,0.0,0.0,63.2084582288664
106,pedestrian,1,2,134,173.46054299999997,0.033463,4.102817623499719,1.109114511378126,0,20.296990415006665,0.05418685888217867,0,0.0,0.0,0.0,0.0,0.0,0.0,62.88092889679868
106,pedestrian,1,2,135,173.494001,0.033458,4.122872168761459,1.0667122487655387,0,20.330895471297996,-0.3051979158476918,0,0.0,0.0,0.0,0.0,0.0,0.0,62.55345227353569
106,pedestrian,1,2,136,173.52746199999999,0.033461,4.136696493645431,0.9110845450761282,0,20.36098054632215,-0.6316171905339675,0,0.0,0.0,0.0,0.0,0.0,0.0,62.225940187120855
106,pedestrian,1,2,137,173.56092199999998,0.03346,4.152984855327347,0.752104319950414,0,20.397324875070723,-0.8273343046862245,0,0.0,0.0,0.0,0.0,0.0,0.0,61.99887439163519
106,pedestrian,1,2,138,173.59437899999998,0.033457,4.173038801345663,0.5013579266258413,0,20.43114541745105,-0.9868605564492932,0,0.0,0.0,0.0,0.0,0.0,0.0,61.73140164792068
106,pedestrian,1,2,139,173.627837,0.033458,4.193093725022354,0.15715332182665528,0,20.461227802455348,-1.0948705622808994,0,0.0,0.0,0.0,0.0,0.0,0.0,61.40391884391427
106,pedestrian,1,2,140,173.661295,0.033458,4.2068062956251735,-0.20323603386184377,0,20.491309950974646,-1.0864542922375342,0,0.0,0.0,0.0,0.0,0.0,0.0,61.07643861370229
106,pedestrian,1,2,141,173.694752,0.033457,4.223202434965029,-0.5415225654485278,0,20.527760036254975,-0.9626800345915649,0,0.0,0.0,0.0,0.0,0.0,0.0,60.74897177813228
106,pedestrian,1,2,142,173.72821199999998,0.03346,4.243258562268012,-0.8242220450764561,0,20.561475060865693,-0.7334641842576562,0,0.0,0.0,0.0,0.0,0.0,0.0,60.417803974866544
