id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,1,22.856167,0.0,-8.979535898659378,-2.6670186884819533,0,32.032283367589116,1.3820972795478905,0,0.0,0.0,0.0,0.0,0.0,0.0,316.82274239554005
49,pedestrian,1,2,2,22.889657,0.03349,-8.909238598984347,-2.6011673446294674,0,31.962023231887805,1.5036756259260897,0,0.0,0.0,0.0,0.0,0.0,0.0,316.7767141392088
49,pedestrian,1,2,3,22.923113999999998,0.033457,-8.82908695241722,-2.520482498103826,0,31.89183442135851,1.636427851810996,0,0.0,0.0,0.0,0.0,0.0,0.0,316.7250088493819
49,pedestrian,1,2,4,22.956605,0.033491,-8.758826793262747,-2.4328860015759983,0,31.821574262536892,1.7649511843473746,0,0.0,0.0,0.0,0.0,0.0,0.0,316.6732509994441
49,pedestrian,1,2,5,22.990115,0.03351,-8.688380265698822,-2.3384495718710996,0,31.751416641781347,1.8889965383338125,0,0.0,0.0,0.0,0.0,0.0,0.0,316.6213795062101
49,pedestrian,1,2,6,23.023578999999998,0.033464,-8.608321225613375,-2.2262087502404193,0,31.691068692706388,2.0206757560217468,0,0.0,0.0,0.0,0.0,0.0,0.0,316.56381774185434
49,pedestrian,1,2,7,23.057036,0.033457,-8.53813237496891,-2.094655285605653,0,31.62087984199421,2.1572571130956617,0,0.0,0.0,0.0,0.0,0.0,0.0,316.50073722979636
49,pedestrian,1,2,8,23.09051,0.033474,-8.467672980315095,-1.9668323174942657,0,31.550653314420646,2.274758044844537,0,0.0,0.0,0.0,0.0,0.0,0.0,316.44298919028023
49,pedestrian,1,2,9,23.123981999999998,0.033472,-8.387685567634994,-1.8059220680571504,0,31.480433036577367,2.404851241127161,0,0.0,0.0,0.0,0.0,0.0,0.0,316.37416934700747
49,pedestrian,1,2,10,23.157455,0.033473,-8.317463129828644,-1.6500197230223326,0,31.410506707711445,2.5145493421135323,0,0.0,0.0,0.0,0.0,0.0,0.0,316.3107740567709
49,pedestrian,1,2,11,23.190915999999998,0.033461,-8.246939321218823,-1.4724099054869155,0,31.3500113626028,2.6225975267193022,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2416374623543
49,pedestrian,1,2,12,23.224408999999998,0.033493,-8.16699956030282,-1.272432802934684,0,31.279747029246256,2.7253256216980355,0,0.0,0.0,0.0,0.0,0.0,0.0,316.16687168160684
49,pedestrian,1,2,13,23.257856,0.033447,-8.096831648687134,-1.0655986810638856,0,31.209579116621033,2.8126560624015426,0,0.0,0.0,0.0,0.0,0.0,0.0,316.09220849953823
49,pedestrian,1,2,14,23.291342,0.033486,-8.026157710129961,-0.8518467731995306,0,31.13932745419882,2.8845070274595295,0,0.0,0.0,0.0,0.0,0.0,0.0,316.01721425381766
49,pedestrian,1,2,15,23.324797,0.033455,-7.946395370869323,-0.6173332109697953,0,31.069142837767266,2.9435125039842025,0,0.0,0.0,0.0,0.0,0.0,0.0,315.9367886109653
49,pedestrian,1,2,16,23.358259,0.033462,-7.876195971153832,-0.3779678666463938,0,30.9989434404869,2.9834957164127016,0,0.0,0.0,0.0,0.0,0.0,0.0,315.8560726487139
49,pedestrian,1,2,17,23.391721,0.033462,-7.8054887864654035,-0.1197437433384226,0,30.92874214453505,3.005205740342792,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7698818343129
49,pedestrian,1,2,18,23.425186,0.033465,-7.725789083704821,0.1394260586570729,0,30.85853655100022,3.004572686903514,0,0.0,0.0,0.0,0.0,0.0,0.0,315.6836857455993
49,pedestrian,1,2,19,23.458661,0.033475,-7.655562392509915,0.3986156490234903,0,30.788309860506068,2.9812961738701933,0,0.0,0.0,0.0,0.0,0.0,0.0,315.597138517703
49,pedestrian,1,2,20,23.492127,0.033466,-7.585352723464124,0.6716493147886343,0,30.718100192056507,2.931793441285561,0,0.0,0.0,0.0,0.0,0.0,0.0,315.5048482866543
49,pedestrian,1,2,21,23.525589,0.033462,-7.514527357718816,0.962120896648558,0,30.647900893165943,2.8484598667111785,0,0.0,0.0,0.0,0.0,0.0,0.0,315.40429846069935
49,pedestrian,1,2,22,23.559043,0.033454,-7.434970771942966,1.3774338325857505,0,30.577718242138396,2.667284485879855,0,0.0,0.0,0.0,0.0,0.0,0.0,315.25321204098094
49,pedestrian,1,2,23,23.592513,0.03347,-7.364752730235752,2.0012404450421757,0,30.5075001988892,2.2416908981697916,0,0.0,0.0,0.0,0.0,0.0,0.0,315.00123354707233
49,pedestrian,1,2,24,23.625985999999997,0.033473,-7.294530354510965,2.3351750190990286,0,30.437277821520617,1.889380100053491,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8394762987916
49,pedestrian,1,2,25,23.659454999999998,0.033469,-7.224316213622336,2.6242145512996635,0,30.36706368198592,1.4590343749844632,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6666358945642
49,pedestrian,1,2,26,23.692923999999998,0.033469,-7.15410028855526,2.8403340432859543,0,30.296847758803082,0.969167989593894,0,0.0,0.0,0.0,0.0,0.0,0.0,314.48802618176217
49,pedestrian,1,2,27,23.726392999999998,0.033469,-7.083886304585399,2.9682345130456422,0,30.226633772985025,0.4304421489271196,0,0.0,0.0,0.0,0.0,0.0,0.0,314.30319436202046
