id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,23,179.214394,0.033438,-27.83785934621351,1.4233718798781685,-0.11595171847076817,9.688325803187524,-0.03363659782578758,-0.7590030188130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,179.247862,0.033468,-27.790537237036055,1.4196632753235723,-0.11125813663788357,9.68640595412432,-0.057595471896153425,-0.7187662221109752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,179.28131499999998,0.033453,-27.743333615023317,1.4161086603821442,-0.10663844824284317,9.683729539227581,-0.08029244690215664,-0.6809092501800966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,179.314773,0.033458,-27.696243375699062,1.4127071797276312,-0.10204441963539149,9.680336262397194,-0.10179830491163294,-0.6451757402842889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,179.348233,0.03346,-27.64926103784185,1.4094701357164077,-0.0971113203367049,9.676265004101364,-0.12213774887489558,-0.610183318897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,179.38169,0.033457,-27.602381691466064,1.4063803912735238,-0.09269233328651744,9.671550824918176,-0.14142537549559553,-0.5786287986209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,179.415147,0.033457,-27.55560046062415,1.4034369252575145,-0.08830398048027543,9.66622678828564,-0.15972109897609543,-0.5488717044149969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,179.44861,0.033463,-27.508912534040043,1.400637797523226,-0.08397383202865279,9.660323955421934,-0.17708498591116795,-0.5209166080521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,179.48206199999998,0.033452,-27.462313462366417,1.3979721502087832,-0.07996941943328491,9.653870136407503,-0.19361457043291566,-0.4958875356524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,179.515527,0.033465,-27.41579838878466,1.3954522074527247,-0.07559828268175259,9.646893310245238,-0.20930478486796655,-0.47070643305152715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,179.549024,0.033497,-27.36936247025934,1.393077555759535,-0.07123955079569382,9.63941996912385,-0.2242002336416506,-0.446863463210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,179.58248899999998,0.033465,-27.323000880119853,1.390847704184622,-0.06689554724738896,9.631475220300915,-0.23834246468801523,-0.4242669313909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,179.61594399999998,0.033455,-27.276708806538224,1.3887622074489083,-0.06256490207140403,9.623082891155812,-0.25176987435307635,-0.4028222899518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,179.64940299999998,0.033459,-27.230481453986766,1.386820576543769,-0.05824892715418216,9.61426561870791,-0.2645181734370673,-0.38244897251972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,179.682853,0.03345,-27.184314043601137,1.385022311568871,-0.05394794924694262,9.605044942425197,-0.2766202884813524,-0.3630634513285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,179.716307,0.033454,-27.13820181870312,1.3833667469405064,-0.049666938850932076,9.595441388785858,-0.28810660918014935,-0.34458962096390944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,179.749763,0.033456,-27.092140041682264,1.3818533106256592,-0.04540308944541737,9.585474534688364,-0.299005622924826,-0.32697041234030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,179.783222,0.033459,-27.046124002484618,1.3804811759293225,-0.0411640408901023,9.575163082452,-0.3093435670909183,-0.31013832498276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,179.816686,0.033464,-27.000149020832446,1.3792494495651926,-0.03695179092390094,9.56452492957621,-0.3191445862736866,-0.29403057548304756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,179.850149,0.033463,-26.954210454289807,1.3781569962791123,-0.03277359858241,9.553577224609427,-0.3284311490034958,-0.27859688189427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,179.883623,0.033474,-26.908303702222955,1.3772025620055086,-0.028633028208110808,9.542336426037254,-0.3372239571651937,-0.2637842448509373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,179.917068,0.033445,-26.862424210615846,1.3763847482132638,-0.024534413767341882,9.530818354331746,-0.34554215116521914,-0.2495458200007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,179.95053099999998,0.033463,-26.816567482050782,1.3757018569518962,-0.02048673784102916,9.519038235821471,-0.35340355530824025,-0.23584212429063298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,179.983981,0.03345,-26.770728858745162,1.375158699168659,-0.016294733497115015,9.507011221936663,-0.36081041654423207,-0.22220583707975422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,180.01743199999999,0.033451,-26.72490249525573,1.3747909046829714,-0.011033834570631241,9.494754791625516,-0.3676929093344075,-0.20647478370526337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,180.050882,0.03345,-26.679084248707692,1.3745473964411787,-0.0073052472537820205,9.482282439221422,-0.3741705721228477,-0.19432988365320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,180.08434799999998,0.033466,-26.633380596009413,1.3711095809484042,-0.10313446478323447,9.469221169054505,-0.39183810500748084,-0.5300259865389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,180.11778999999999,0.033442,-26.58778104759334,1.3679864524822594,-0.09369385398434311,9.455606394721709,-0.40844322998389104,-0.49815374929230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,180.151264,0.033474,-26.54227551850096,1.365165872771371,-0.08461739132665454,9.441471942534452,-0.424033565617706,-0.4677100690144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,180.18475099999998,0.033487,-26.496854331124418,1.3626356212962845,-0.07590754425259248,9.426850141243403,-0.43865403873146647,-0.4386141934128138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,180.218189,0.033438,-26.451508209561563,1.360383646885601,-0.06755923232050576,9.4117718992277,-0.45234726047107976,-0.4107966521883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,180.251623,0.033434,-26.406228282797326,1.3583978029271524,-0.05957531875345983,9.396266780101298,-0.4651535737920589,-0.38418939962937376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,180.285079,0.033456,-26.361006078074595,1.3566661416819223,-0.05194983735690231,9.38036306719347,-0.47711138723483537,-0.3587344032832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,180.318538,0.033459,-26.315833524461596,1.355176608389996,-0.044685998757785735,9.364087826786719,-0.4882572122025495,-0.3343747490314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,180.351989,0.033451,-26.270702945934453,1.3539173558143387,-0.03777757726972516,9.347466964693984,-0.49862586278202675,-0.3110595173843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,180.385437,0.033448,-26.22560705669445,1.3528766772001222,-0.031220358426496356,9.330525275007227,-0.5082506906026746,-0.2887448346194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,180.41888899999998,0.033452,-26.180538963132086,1.352042806870934,-0.025016109875643282,9.313286486884321,-0.5171636436871697,-0.2673885925348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,180.452342,0.033453,-26.13549215694308,1.3514041856702055,-0.019158636021857092,9.29577329686656,-0.5253957005327986,-0.24696170536886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,180.485794,0.033452,-26.0904605065473,1.350949511873494,-0.013640213901347502,9.278007442056841,-0.5329756442915751,-0.22739831276329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,180.51924599999998,0.033452,-26.04543825156032,1.350667649609374,-0.008455867923599333,9.260009714567182,-0.5399318246897831,-0.20868541194623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,180.5527,0.033454,-26.000419998858927,1.3505475810417609,-0.0036020570283889393,9.24180000682911,-0.5462912321421806,-0.19078222357192576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,180.586153,0.033453,-25.95540071414193,1.3505785415099207,0.0009288140447937398,9.223397334064217,-0.5520801829467749,-0.17366852413782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,180.61960599999998,0.033453,-25.91037571294675,1.3507500358554065,0.005144830364575903,9.204819862612567,-0.5573241435495107,-0.15731881808207485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,180.653086,0.03348,-25.865340778255838,1.3510480407273486,0.008940146158264056,9.186084242061584,-0.5620686165294982,-0.14233418939962622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,180.68654099999998,0.033455,-25.820292387525864,1.3514517218991893,0.01211043515522032,9.167203908920348,-0.5664099942371182,-0.13024133122860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,180.720027,0.033486,-25.77522675225726,1.3519690580581178,0.015520084767860098,9.148194983504737,-0.5702677624683157,-0.1157330469359219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,180.753478,0.033451,-25.730140403506567,1.3525904625207978,0.018642133880401698,9.12907282821819,-0.5736646585964372,-0.10190688384364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,180.786926,0.033448,-25.685030186300914,1.3533065161695987,0.02148160946402739,9.109852074537944,-0.5766226104074044,-0.08873855432901379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,180.82033099999998,0.033405,-25.639893353669898,1.3541049789304422,0.023953882825308283,9.090546739325356,-0.5791600563776275,-0.07612337910669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,180.853785,0.033454,-25.59472782022155,1.3549660034504447,0.02583073560007708,9.071170343073753,-0.5812918875481067,-0.0639549351143773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,180.887262,0.033477,-25.549531233459266,1.3558976028684933,0.02794798254145469,9.051735400346127,-0.5830482818287862,-0.05269182842038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,180.92073399999998,0.033472,-25.50430149531251,1.3568921444026614,0.029836246025045934,9.03225380142106,-0.5844479677519964,-0.04199057769630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,180.954184,0.03345,-25.459036758935436,1.3579420913122375,0.03149840728728379,9.012736824630503,-0.5855093037166962,-0.03184007894099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,180.987654,0.03347,-25.413735418088514,1.3590402254076894,0.03294402286355528,8.993195151311278,-0.58625019957674,-0.022226875801313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,181.02110299999998,0.033449,-25.368396087177178,1.360179927340038,0.034191057970456976,8.973638890479702,-0.5866878249472682,-0.013128761115849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,181.054556,0.033453,-25.32301761298217,1.3613542258502358,0.035228955305938406,8.954076921068406,-0.5868590823388623,-0.0051377217478235995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,181.088008,0.033452,-25.277599046216917,1.3625570029575496,0.036083313219415866,8.934515833583447,-0.5868326245487582,0.0007937337031231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,181.121466,0.033458,-25.23213956203341,1.3637845255051702,0.03682567642862039,8.914964411325155,-0.5865426677487724,0.008698703999573922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,181.154923,0.033457,-25.18663850861734,1.3650316024821227,0.037412309308579375,8.895430929459348,-0.5860044559741926,0.016146353237393805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,181.188379,0.033456,-25.14109540277179,1.3662931753665046,0.03784718653145804,8.875923162142875,-0.5852330194941597,0.02314309440098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,181.221836,0.033457,-25.0955099205349,1.3675644671066762,0.03813875220514983,8.856448403622137,-0.5842427556221744,0.029707916159558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,181.25529799999998,0.033462,-25.049881881815065,1.3688411615951281,0.038300834653558685,8.83701348603755,-0.583047527537579,0.03585684253785971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,181.288748,0.03345,-25.004211233974445,1.3701194352186323,0.038348208705126924,8.81762480074979,-0.5816605586327995,0.04160906714338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,181.322198,0.03345,-24.958498051515456,1.3713954737696492,0.038281156530504054,8.798288306192804,-0.5800948367095815,0.04697165769654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,181.355648,0.03345,-24.912742511682055,1.3726661950019834,0.03812163697002421,8.77900956214303,-0.5783623214932171,0.05197545649093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,181.38910199999998,0.033454,-24.86694494991306,1.3739268530698994,0.03781974203747953,8.75979431877598,-0.5764573010114783,0.0571506144521654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,181.422552,0.03345,-24.82110592521845,1.3751707408382408,0.037316633050239585,8.740649122886152,-0.5743558766948115,0.0630427295000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,181.45600299999998,0.033451,-24.77522589934851,1.376400776098232,0.03690105779973367,8.721578164261338,-0.5721287587444241,0.06681353851161896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,181.489453,0.03345,-24.72930540518039,1.3776148250435851,0.036421468360592346,8.702585306606531,-0.5697857296442252,0.0702908730059658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,181.52290499999998,0.033452,-24.68334495914493,1.3788133810638823,0.035956680608918004,8.683674157628406,-0.5673344693437291,0.0735378090148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,181.55636099999998,0.033456,-24.63734499459165,1.3799989365983623,0.03556666603439899,8.664848173652222,-0.5647795192854872,0.07664850174725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,181.58981699999998,0.033456,-24.591306250960304,1.3811623089403402,0.03490117025933909,8.646110301946525,-0.5621361511709049,0.0793010434374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,181.62327299999998,0.033456,-24.545229508405313,1.38230227664977,0.034199031282890126,8.627463211235707,-0.5594127213245612,0.0817028953903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,181.656727,0.033454,-24.499115666484418,1.3834152576268617,0.033389429312756055,8.60890979084479,-0.5566026117275402,0.08430328791062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,181.690181,0.033454,-24.45296581314458,1.3844956001951814,0.03241027704958791,8.590453494178933,-0.5536888999757099,0.08741135255490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,181.723663,0.033482,-24.406780799823274,1.385550399639231,0.031643983321491216,8.572096055269222,-0.5507231672912978,0.08897198053236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,181.757117,0.033454,-24.360561489618767,1.3865793061352172,0.030867194879584683,8.553839009886541,-0.5477113614804169,0.09035417432642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,181.79060299999998,0.033486,-24.314308761670834,1.3875818384379932,0.03007596908328173,8.535683684741155,-0.5446597543615863,0.0915482135649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,181.824061,0.033458,-24.268023507521697,1.3885576244740752,0.029273581082458713,8.517631210282715,-0.5415742337531955,0.09256561825172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,181.857509,0.033448,-24.221706618241548,1.3895066784045118,0.02847161791310076,8.49968254987409,-0.5384598122588024,0.0934326448317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,181.890966,0.033457,-24.17535898694597,1.390428938867365,0.027667813885592706,8.481838498551419,-0.53532153968013,0.09414817736017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,181.92442,0.033454,-24.12898150286327,1.3913245224810469,0.026867508410457742,8.46409969542467,-0.5321640938024539,0.09472337633028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,181.957874,0.033454,-24.082575048912723,1.3921936185163484,0.026072881059046094,8.44646663453503,-0.5289918266892146,0.09516801339717929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,181.99132699999998,0.033453,-24.03614059878521,1.3930335038253883,0.025196559271199327,8.428940045110606,-0.5257976827327321,0.09582431869447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,182.024781,0.033454,-23.989679257813062,1.3938402291643652,0.02420176016930611,8.411521000031465,-0.5225713523742167,0.09678991075546138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,182.058234,0.033453,-23.943191848737225,1.3946222722750967,0.02346129332194752,8.394209485151041,-0.5193454464126956,0.09677717884563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,182.09168799999998,0.033454,-23.89667918087277,1.3953800359337039,0.02273290975821112,8.377005383253008,-0.5161230569409836,0.09667168415136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,182.12516599999998,0.033478,-23.850142150353257,1.3961109155853408,0.021926389549112305,8.359908803519902,-0.5128973919931809,0.0967699484340821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,182.158618,0.033452,-23.803581757685702,1.3968117800266615,0.02102593323961922,8.34292015068631,-0.5096595850077562,0.09713420956273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,182.192082,0.033464,-23.75699873249845,1.3974907556175655,0.02036926772711957,8.326038943573955,-0.506436213370651,0.09670114911315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,182.22553599999998,0.033454,-23.710393882117643,1.398145511424167,0.019642674198046238,8.309264933440852,-0.5032203039930732,0.09647728132733628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,182.25899199999998,0.033456,-23.663768104196794,1.3987733376254448,0.01883478603833507,8.292598129833836,-0.5000041082104795,0.09648587347781154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,182.29244799999998,0.033456,-23.61712213784846,1.399378990449955,0.018169584735306273,8.276038049771149,-0.4968024018805961,0.09605118989650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,182.325865,0.033417,-23.570456803793114,1.3999600216604149,0.01743093631379755,8.259584454493025,-0.4936078583437102,0.09583630610657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,182.35931699999998,0.033452,-23.523772674712745,1.4005238724110172,0.016915522518070023,8.243236447985034,-0.4904401952397175,0.09502989311978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,182.392767,0.03345,-23.47707021445617,1.4010738076972626,0.01649805858736642,8.226992861866918,-0.4873075835434751,0.09397835088727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,182.42621599999998,0.033449,-23.430349767957747,1.4016133949526786,0.016187617662478216,8.210852288376476,-0.4842172047132792,0.09271136490587521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,182.459668,0.033452,-23.38361177382743,1.4021398239094893,0.015792868704321703,8.194813645807761,-0.48115927706143263,0.09173782955539721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,182.493121,0.033453,-23.336856467808676,1.402659180562534,0.015580699591339928,8.178875409833376,-0.4781470792315788,0.09036593489561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,182.52657499999998,0.033454,-23.289963110603548,1.406800716153802,0.12424606773804274,8.16416623983785,-0.44127509986576524,1.106159380974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,182.560029,0.033454,-23.242943351783676,1.4105927645961658,0.11376145327091229,8.150636279519835,-0.405898809540475,1.061288709758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,182.593483,0.033454,-23.195808013015878,1.4140601630339373,0.10402195313314791,8.138237613030748,-0.37195999467261676,1.0181644460357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,182.626937,0.033454,-23.14856758458385,1.417212852960775,0.094580697805129,8.126925269383873,-0.3393703094062156,0.9776905579920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,182.66038899999998,0.033452,-23.101231975236292,1.4200682804268188,0.08566282398131252,8.116656717965627,-0.3080565425473793,0.939413005765089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,127,182.69384499999998,0.033456,-23.053810456231655,1.4226455701391394,0.07731869136962091,8.1073914022676,-0.27795947094079887,0.9029121481974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
