id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,1,53.2532,0.0,19.30519922851454,0.742053821923005,1.1580687787900894,-3.834573821190444,-3.2057156980320003,1.1602936366001932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,2,53.28668,0.03348,19.331181754911988,0.7794757919235041,1.122659100014977,-3.9401958612512087,-3.1686612018229496,1.111634886271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,3,53.320151,0.033471,19.35837343889035,0.8157505193508805,1.08824182282129,-4.044637238813665,-3.133241326873677,1.062596248478181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,4,53.353619,0.033468,19.386741957350953,0.8510555538180405,1.059151034014802,-4.147947394500192,-3.0993046705958154,1.0180996883358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,5,53.387106,0.033487,19.416258441164644,0.8854945144107694,1.033168817781868,-4.250173482961498,-3.0667826538391614,0.9756605026996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,6,53.420553,0.033447,19.446897049163653,0.9191582399702496,1.0099117667844049,-4.351361021985857,-3.0356261707307963,0.9346944932509547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,7,53.454026999999996,0.033474,19.478634496277678,0.9521234134207991,0.9889552035164844,-4.451554516157177,-3.0058048251395824,0.8946403677364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,8,53.487512,0.033485,19.511449432978974,0.9844481010388726,0.9697406285422044,-4.55079814261853,-2.9773087938405736,0.8548809389702671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,9,53.520974,0.033462,19.545318947149244,1.016085425108122,0.9491197220774836,-4.649139892974538,-2.950252510680239,0.8116884948100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,10,53.554436,0.033462,19.58022365293497,1.047141173571713,0.9316724539077345,-4.746624540780104,-2.9245394341669746,0.771392295397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,11,53.587932,0.033496,19.616148097830834,1.0777333468760049,0.91776519912875,-4.843296215291514,-2.900150235342301,0.7316759647402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,12,53.621378,0.033446,19.653071912719874,1.107714446671167,0.8994329938548677,-4.939202253203889,-2.877181137371237,0.6890729391319254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,13,53.654878,0.0335,19.690977451629976,1.1371661673030753,0.8835516189572489,-5.034390205252978,-2.8556385614726962,0.646277276956218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,14,53.688323,0.033445,19.729844311042637,1.1660057823798522,0.8651884523033089,-5.128909718654848,-2.835585402056089,0.6015947824982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,15,53.721772,0.033449,19.769579722413155,1.192062341115552,0.781696762070993,-5.222849280653488,-2.8181868599592033,0.5219562629065729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,16,53.755238,0.033466,19.8100822485331,1.2150757835982922,0.6904032744822043,-5.31629670987411,-2.803422876618668,0.4429195002160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,17,53.788728,0.03349,19.851275019202728,1.235783120088891,0.6212200947179654,-5.409317996112115,-2.790638587140161,0.3835286843552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,18,53.822186,0.033458,19.893082054525806,1.2542110596923348,0.5528381881033188,-5.501974201479158,-2.779686161011299,0.3285727838658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,19,53.85565,0.033464,19.93543870921879,1.2706996407895257,0.494657432915729,-5.59431613902325,-2.770258126322749,0.2828410406564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,53.889123,0.033473,19.978282601440963,1.2853167666652427,0.43851377627151045,-5.68638806307187,-2.762157721458624,0.24301214592374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,53.922584,0.033461,20.021558977397618,1.29829127869966,0.38923536103251727,-5.778228383795367,-2.7552096217049185,0.20844299261116558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,53.956041,0.033457,20.065213421930487,1.3096333359860883,0.34026171859284515,-5.869871336202667,-2.7492885722189944,0.17763148457771913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,53.989507,0.033466,20.109197250473883,1.3195148563018502,0.29644560947285514,-5.961345854600887,-2.744235551946581,0.15159060817239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,54.022982,0.033475,20.153468698936464,1.3281434538773884,0.2588579272661455,-6.052675550325915,-2.739890871750866,0.1303404058714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,54.056444,0.033462,20.197986252217976,1.3355265984453872,0.22149433703996352,-6.143881748140679,-2.736185934442906,0.1111481192388063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,54.089865,0.033421,20.24271283768594,1.3417975640388418,0.18812896780363414,-6.234982769105509,-2.7330306289449107,0.0946591649398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,54.123389,0.033524,20.287613197900708,1.3470108064430018,0.1563972721247979,-6.325993598353677,-2.7303248774450606,0.08117254499549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,54.156873,0.033484,20.332656238096256,1.3512912058664732,0.1284119827041443,-6.416926639745434,-2.7279912417526972,0.0700090707708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,54.190339,0.033466,20.37780951439691,1.3545982890196056,0.09921249459396965,-6.507792368683384,-2.7259718681384912,0.06058120842617944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,54.223792,0.033453,20.423040583920695,1.356932085713578,0.07001390081917744,-6.598598629995563,-2.7241878393653924,0.05352086319296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,54.257295,0.033503,20.46833707914526,1.3588948567369556,0.058883130701327516,-6.689352693858344,-2.722621915883407,0.046977704459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,54.290782,0.033487,20.513687118875506,1.3605011919072958,0.04819005511020238,-6.780060883067155,-2.7212456762643336,0.04128718857220615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,54.324268,0.033486,20.559079395251647,1.3617682912842668,0.03801298130913309,-6.870728660859713,-2.720033333776757,0.03637027462730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,54.357749,0.033481,20.604503222125338,1.3627148062107002,0.0283954477930033,-6.9613607407581695,-2.7189623969536845,0.03212810469216543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,54.391189,0.03344,20.649948431382803,1.3633562777239696,0.019244145398084295,-7.051961279634174,-2.7180161662801465,0.028386920206137794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,54.424691,0.033502,20.695405504055763,1.3637121801887675,0.01067707394393837,-7.142533768657768,-2.7171746707078053,0.025244867170233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,54.458163,0.033472,20.740865330364077,1.363794789249453,0.0024782718205666365,-7.2330809636165885,-2.7164158487646155,0.022764658295695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,54.491588,0.033425,20.786319812256497,1.3636344567726144,-0.004809974305160071,-7.323605516027265,-2.715736572320286,0.020378293329888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,54.525073,0.033485,20.831761699297193,1.3632566112209068,-0.011335366551225837,-7.414109661486152,-2.715124363766593,0.018366256610779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,54.558519,0.033446,20.877184257011688,1.3626767314348245,-0.017396393582466564,-7.504595397474639,-2.7145720796546087,0.016568523359533863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,54.591983,0.033464,20.922581503502713,1.361917394730766,-0.022780101121757854,-7.59506450416699,-2.7140732007705233,0.014966366522557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,54.625456,0.033473,20.96794782399838,1.3609896148700205,-0.02783339582236145,-7.685518657737925,-2.7136246071280405,0.013457809274477886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,54.65893,0.033474,21.01327797323724,1.3599044771658189,-0.032554131126046125,-7.775959469133757,-2.7132243418749717,0.012007957592062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,54.692397,0.033467,21.058567217825143,1.3586773376370498,-0.03681418586307203,-7.866388555588813,-2.7128725936516647,0.010552446699214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,54.725855,0.033458,21.103810994716163,1.3573133067306133,-0.04092092719309107,-7.956807600298506,-2.7125713412908006,0.009037570825919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,54.759319,0.033464,21.14900496375984,1.3558190713103,-0.04482706260940122,-8.047218447960764,-2.7123254298677524,0.0073773426914443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,54.792789,0.03347,21.194144630822123,1.3541900118685104,-0.04887178325368946,-8.13762317065425,-2.7121416808045464,0.0055124718961816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,54.826255,0.033466,21.23922522608437,1.3524178578673132,-0.05316462003591937,-8.228024228015391,-2.7120317208342604,0.0032987991085803633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,54.859722,0.033467,21.28424127946121,1.3504816013052772,-0.05808769686108145,-8.318424514265073,-2.7120085874904603,0.0006940003140062974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,54.893188,0.033466,21.329186096607604,1.348344514391809,-0.06411260740405013,-8.408827626937924,-2.71209338018552,-0.0025437808517848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,54.926686,0.033498,21.374050736657626,1.3459392015006215,-0.0721593867356229,-8.499238393526985,-2.7123229976718393,-0.006888524589583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,54.960137,0.033451,21.418822221472883,1.3431445444576748,-0.08383971128840201,-8.589663743776562,-2.712760507487273,-0.013125294463010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,54.993538,0.033401,21.46347907368325,1.3397055663109347,-0.10316934440220316,-8.680114625915344,-2.713526464163455,-0.022978700285466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,55.027009,0.033471,21.507978415843002,1.3349802647925535,-0.141759045551437,-8.770611947932426,-2.714919660512471,-0.04179589047048256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,55.060488,0.033479,21.55219142197713,1.3263901840238885,-0.2577024230599469,-8.86121435237096,-2.7180721331560056,-0.09457417930603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
