id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,46.012633,0.0,-3.7732050914778634,0.7899242139087681,0.8916788966904339,-18.45726690694777,1.213491799656257,-4.555896224070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,46.046091000000004,0.033458,-3.7458857403681987,0.819580533289941,0.8896895814351856,-18.42146583060533,1.074032290273166,-4.183785281492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,46.079553000000004,0.033462,-3.717680657360942,0.8461524902176872,0.7971587078323885,-18.390029854238797,0.9430792909960206,-3.928589978314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,46.113039,0.033486,-3.6886790298104697,0.8700488265141795,0.7168900888947659,-18.3626961328512,0.8200116416278864,-3.692029481044026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,46.146538,0.033499,-3.6589631607419237,0.8914760720563847,0.6428173662661573,-18.339217925600618,0.7043462175174688,-3.4699627233125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,46.180002,0.033464,-3.6286058489653463,0.910719353297322,0.577298437228119,-18.31936512026926,0.5955841599406976,-3.262861727303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,46.213457,0.033455,-3.59767261653822,0.92799697281379,0.5183285854940395,-18.302919775952244,0.49336032951049347,-3.0667149129061233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,46.246934,0.033477,-3.5662226824951326,0.9434980212926123,0.46503145436466836,-18.289678747373333,0.3972308573673673,-2.8838841642937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,46.280393000000004,0.033459,-3.534310331730563,0.9573705229370824,0.4161750493341037,-18.27945025471815,0.3068547796555013,-2.71128233135598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,46.313851,0.033458,-3.5019834649186636,0.9698060043569815,0.37306444259697474,-18.272053730603478,0.2218957234401207,-2.5487716864614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,11,46.347306,0.033455,-3.4692867853200706,0.9809003879577887,0.33283150802421657,-18.26731961748072,0.14202339368271533,-2.396169892722162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,12,46.380764,0.033458,-3.436260241609982,0.9907963113026587,0.29687770034610106,-18.265088878705114,0.06692216326815774,-2.2530369124367278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,13,46.414223,0.033459,-3.402940293736665,0.9995984361995133,0.26406374690563833,-18.2652107658696,-0.0036566149346136667,-2.1173633460831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,14,46.447682,0.033459,-3.3693599745714775,1.0074095749556151,0.2343341626830553,-18.267544668228876,-0.0700170707782253,-1.990813675308349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,15,46.481144,0.033462,-3.3355497762032575,1.0143059510466017,0.20689128272959564,-18.27195797527486,-0.13239921137944283,-1.8714642180365257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,16,46.514605,0.033461,-3.301536666711684,1.0203932847471984,0.18262001101790235,-18.27832566297364,-0.19103063096339157,-1.7589425875184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,17,46.548069,0.033464,-3.2673458890436957,1.0257233300396524,0.15990135877361983,-18.286530569601585,-0.2461471988383366,-1.6534970362483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,18,46.581541,0.033472,-3.232999722741926,1.0303849890530927,0.1398497704032076,-18.296462218187543,-0.2979494575787669,-1.5540677622129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
