id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,134.000533,0.0,-28.345932819529448,1.0080923571341356,-3.4808864429398203,9.201132850482004,-1.2345155120957423,-0.2933750003254102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,134.034019,0.033486,-28.315954122939775,0.8993608976902208,-3.261943783317445,9.159684672713931,-1.2434453330422188,-0.2678946283942963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,134.06741399999999,0.033395,-28.28937182189744,0.7974690312700964,-3.0567559926037315,9.117964913932289,-1.2515927634492905,-0.24442291221215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,134.10085099999998,0.033437,-28.26597225954319,0.7019868706275096,-2.864464819277603,9.075997586377362,-1.2590198266478028,-0.22281189595536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,134.13433899999998,0.033488,-28.245555213490736,0.6125113815736405,-2.6842646716160745,9.033804787999973,-1.2657839513216687,-0.2029237402159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,134.16776199999998,0.033423,-28.227933055774663,0.5286647314822098,-2.5153995027429206,8.991406845042496,-1.2719382887243198,-0.1846301220795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,134.201193,0.033431,-28.21292996457525,0.4500927359824154,-2.3571598649938332,8.94882244469037,-1.2775320105637766,-0.1678116551837061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,134.23461999999998,0.033427,-28.20038118462823,0.3764633984104991,-2.2088801271574887,8.906068758411992,-1.2826105883513512,-0.15235733362723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,134.26805,0.03343,-28.190132333400047,0.3074655368455047,-2.069935846949832,8.86316155657721,-1.2872160550434624,-0.1381640007633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,134.30145399999998,0.033404,-28.182038750272337,0.24280749383132316,-1.9397412904254465,8.820115314917778,-1.291387249782978,-0.12513584218546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,134.334905,0.033451,-28.175964886136516,0.18221592407460488,-1.8177470927015487,8.776943313363152,-1.2951600466388167,-0.11318390567516502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,134.36835599999998,0.033451,-28.171783730947798,0.125434655661505,-1.7034380523929964,8.73365772775689,-1.2985675681878182,-0.10222564647004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,134.401793,0.033437,-28.169376276928883,0.07222362056743592,-1.5963310528220724,8.690269714930945,-1.3016403847783338,-0.0921844977154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,134.435231,0.033438,-28.168631015248092,0.022357850423770934,-1.4959731043099496,8.646789491587127,-1.3044067003145747,-0.08298946608723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,134.468661,0.03343,-28.169443464122697,-0.02437346623817846,-1.4019394998584818,8.603226407409561,-1.306892525326932,-0.0745747503707154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,16,134.50209099999998,0.03343,-28.171715726420526,-0.06816786893490417,-1.3138320809017712,8.559589012803976,-1.3091218381675596,-0.06687938521882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,134.535517,0.033426,-28.175356074944343,-0.10921045571450386,-1.2312776033879904,8.515885121637867,-1.3111167349832378,-0.059846904470344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,134.56894599999998,0.033429,-28.18027856369307,-0.14767466246174557,-1.1539262024172512,8.472121869329921,-1.3128975692383793,-0.05342502765424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,134.602385,0.033439,-28.186402663495297,-0.18372299406688108,-1.0814499481540658,8.428305766615466,-1.314483081433673,-0.04756536585881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,134.635828,0.033443,-28.19365292050627,-0.21750771032915905,-1.0135414878683395,8.384442749293617,-1.315890519655469,-0.04222314665388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,134.669232,0.033404,-28.201958636150753,-0.24917146933442472,-0.9499127701579698,8.34053822424145,-1.3171357515649718,-0.037356957285079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,134.70263699999998,0.033405,-28.211253567179728,-0.2788479308692245,-0.8902938460439926,8.296597111961677,-1.3182333683932077,-0.03292850484708102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,134.73603699999998,0.0334,-28.221475644589564,-0.30666232229507295,-0.8344317427754541,8.252623885912397,-1.3191967814783994,-0.028902392555747735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,134.769467,0.03343,-28.232566710228475,-0.33273196916733017,-0.7820894061677172,8.208622608850717,-1.3200383118503978,-0.025245911159955278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,134.802908,0.033441,-28.24447226998692,-0.3571667927533532,-0.7330447075806913,8.164596966406025,-1.3207692733407883,-0.021928844711717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,134.83648699999998,0.033579,-28.25714126253527,-0.3800697764504892,-0.6870895109140793,8.120550298084863,-1.3214000496348504,-0.018923288821861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,134.873357,0.03687,-28.270525842637582,-0.4015374030693351,-0.6440287985653764,8.076485625893367,-1.3219401657448524,-0.016203483300059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,134.906824,0.033467,-28.28458117812764,-0.42166006470176454,-0.6036798489728827,8.032405680752552,-1.322398354224462,-0.013745654388283133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,134.940262,0.033438,-28.299265259691435,-0.44052244691378106,-0.565871466360495,7.988312926868463,-1.3227826165226484,-0.01152786894559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,134.973717,0.033455,-28.314538722653047,-0.4582038888483897,-0.5304432580382592,7.944209584207202,-1.3231002798378675,-0.00952989945656976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,135.00715,0.033433,-28.330364680009218,-0.4747787206851134,-0.49724495510171113,7.900097649215999,-1.3233580497360868,-0.007733096946578329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,135.040592,0.033442,-28.346708566005162,-0.49031657987832844,-0.46613577579645044,7.85597891392089,-1.3235620588532413,-0.00612027351463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,135.07402399999998,0.033432,-28.36353798959221,-0.5048827076114316,-0.4369838319930964,7.811854983518701,-1.323717912065685,-0.004675596373309889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,135.10754,0.033516,-28.380822597141936,-0.5185382264917786,-0.40966556641040913,7.767727292578836,-1.3238307281959534,-0.003384483908048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,135.14097199999998,0.033432,-28.398533943834828,-0.5313404007867626,-0.3840652288495193,7.7235971199582085,-1.3239051786188176,-0.002233512685928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,135.174418,0.033446,-28.416645373175953,-0.5433428802338182,-0.3600743834116659,7.679465602526749,-1.3239455229437882,-0.001210329749116629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,135.207852,0.033434,-28.43513190412618,-0.5545959285067963,-0.337591448189344,7.635333747792578,-1.323955642025116,-0.0003035724398327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,135.24129,0.033438,-28.45397012536839,-0.5651466372662248,-0.31652126278285775,7.591202445510199,-1.3239390684713719,0.0004972066123188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,135.27469599999998,0.033406,-28.473138096257752,-0.5750391266809353,-0.296774682441312,7.547072478349248,-1.3238990148285352,0.0012016092851020648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,135.308145,0.033449,-28.492615254035183,-0.584314733322953,-0.2782681992605342,7.502944531695107,-1.3238383996242387,0.0018184561288997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,135.34156099999998,0.033416,-28.51238232690701,-0.5930121861547378,-0.2609235849535426,7.458819202647864,-1.323759871417289,0.002355846208495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,135.37500699999998,0.033446,-28.53242125262131,-0.6011677714290505,-0.2446675582293815,7.41469700828153,-1.3236658309900113,0.002821212818330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,135.408437,0.03343,-28.552715102192508,-0.6088154871359013,-0.2294314712055231,7.370578393220015,-1.323558451845477,0.0032213743360320324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,135.441862,0.033425,-28.57324800844918,-0.6159871877001336,-0.21515101692697017,7.326463736583216,-1.3234396991039568,0.0035625822456078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,135.475294,0.033432,-28.594005099084224,-0.6227127190513426,-0.20176594053626892,7.282353358365202,-1.3233113465404254,0.0038505769059410198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,46,135.50873299999998,0.033439,-28.61497243373816,-0.629020039618045,-0.18921961700106954,7.238247525445605,-1.3231749875879109,0.004090768575435598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,135.542158,0.033425,-28.636136945543377,-0.6349353541565314,-0.1774594361545897,7.194146456687269,-1.323032062750071,0.004287745135201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,48,135.575619,0.033461,-28.657486386093787,-0.6404832165122779,-0.16643587067239773,7.150050327820753,-1.3228838659954878,0.004445902637491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,135.609059,0.03344,-28.679009273894106,-0.6456866340095541,-0.15610252491828536,7.105959275909223,-1.3227315573458998,0.0045692594876392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,135.64248899999998,0.03343,-28.700694846069386,-0.6505671652583676,-0.14641593746440446,7.061873403427145,-1.3225761744623268,0.004661486507190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,135.67592199999999,0.033433,-28.722533013125158,-0.6551450116732125,-0.1373353924453484,7.017792781982178,-1.3224186433490366,0.004725933398707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,135.70939299999998,0.033471,-28.744514316569493,-0.6594391033300446,-0.12882274970496388,6.973717455711124,-1.322259788131612,0.004765656522737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,135.74282399999998,0.033431,-28.766629889213014,-0.6634671793056494,-0.12084227926814206,6.92964744437494,-1.322100340085512,0.004783441383001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,135.776256,0.033432,-28.788871417972175,-0.6672458627748576,-0.11336050407624819,6.885582746172939,-1.3219409460600307,0.004781820764442093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,135.809689,0.033433,-28.811231109030587,-0.6707907317523829,-0.10634606932575837,6.841523340308228,-1.3217821759413069,0.004763103561714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,135.843122,0.033433,-28.83370165519884,-0.6741163850475839,-0.09976959885602954,6.797469189318079,-1.321624529704486,0.004729387104629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,135.876576,0.033454,-28.856276205335618,-0.6772365041033785,-0.09360357167384012,6.753420241189994,-1.3214684438425262,0.004682575858794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,135.910047,0.033471,-28.878948335694936,-0.6801639107795034,-0.0878222002837485,6.709376431276271,-1.3213142974116927,0.004624392925003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,135.943478,0.033431,-28.90171202309224,-0.6829106219191926,-0.0824013341906742,6.665337684036698,-1.3211624171872118,0.004556406734426503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,135.976912,0.033434,-28.92456161976178,-0.6854879000861175,-0.0773183450077462,6.621303914614054,-1.3210130826793145,0.0044800352369188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
