id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,1,128.0279,0.0,-18.383279762262124,1.3876840730583095,-6.576019172361269,8.516198172380138,-0.18255586297489393,0.08810150864392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,2,128.06138099999998,0.033481,-18.34384400954826,1.1830725814158913,-6.138344749272545,8.510217238140681,-0.17942802718371964,0.09383507373522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,3,128.09483899999998,0.033458,-18.310774681115767,0.9920798529747586,-5.72978185323398,8.504345345899296,-0.17615676724159293,0.09813779826380163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,4,128.128276,0.033437,-18.28364801744247,0.8137999101988898,-5.348398283276069,8.498585939040689,-0.17278220575822592,0.10123684450101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,5,128.16174099999998,0.033465,-18.26206845329447,0.6473869244399737,-4.9923895727674825,8.492941336231262,-0.169338084282811,0.1033236442624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,6,128.195138,0.033397,-18.245666744243813,0.49205127151978273,-4.660069587605729,8.48741291029296,-0.1658527781490363,0.10455918401324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,7,128.22853999999998,0.033402,-18.23409821859902,0.34705576934381344,-4.349865065279079,8.482001240983436,-0.1623500792856971,0.10508096590017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,8,128.261968,0.033428,-18.227041143437088,0.21171225485791673,-4.060305434576901,8.476706243833057,-0.15884991451139338,0.10500494322911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,9,128.295372,0.033404,-18.224195200374258,0.08537829188491625,-3.790018889190015,8.471527280927024,-0.1553688871809933,0.10443081991200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,10,128.328835,0.033463,-18.225280061966146,-0.03254584775669314,-3.537724189248282,8.466463255355734,-0.15192076713867686,0.10344360126949319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,11,128.36226699999997,0.033432,-18.230034062034377,-0.14262000204698935,-3.3022246287088866,8.461512691881675,-0.1485169042217897,0.10211588750661459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,12,128.395726,0.033459,-18.23821295551382,-0.24536680438322983,-3.082404070087214,8.456673806769588,-0.14516655336255907,0.10051052577691932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,13,128.42916799999998,0.033442,-18.249588760245487,-0.3412741419500552,-2.877220127004761,8.451944567660663,-0.14187717326779864,0.09868140284281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,14,128.462605,0.033437,-18.263948674704018,-0.4307974337559091,-2.685698754175618,8.447322744368169,-0.1386546987748198,0.09667423478936497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,15,128.49604599999998,0.033441,-18.28109406952039,-0.5143618444910772,-2.5069323220550443,8.442805953764084,-0.13550371812253692,0.09452941956848691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,16,128.52947999999998,0.033434,-18.300839544928888,-0.5923642622549808,-2.3400725329171075,8.438391697699648,-0.13242768193306098,0.0922810856842778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,17,128.56291099999999,0.033431,-18.323012050735606,-0.665175174201508,-2.184327358395813,8.434077395681324,-0.12942906054974684,0.0899586414994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,18,128.596342,0.033431,-18.34745006511574,-0.733140431404003,-2.0389577160748495,8.429860413166669,-0.12650947543968863,0.08758755330174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,19,128.62977199999997,0.03343,-18.37400282802051,-0.7965828871431798,-1.9032736721753039,8.425738085924285,-0.1236698172714791,0.08518974504628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,20,128.663155,0.033383,-18.402529625572775,-0.8558039265678912,-1.7766311827413392,8.421707741002784,-0.12091034764501807,0.08278408879383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,21,128.69661499999998,0.03346,-18.432899122333623,-0.9110849028254122,-1.6584292877256306,8.41776671483699,-0.11823078497383663,0.0803868801354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,22,128.730023,0.033408,-18.46498873764751,-0.9626884594165567,-1.5481066977343345,8.413912368837051,-0.11563037999813493,0.07801214927105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,23,128.763424,0.033401,-18.498684062931126,-1.010859758508499,-1.4451389727582702,8.410142102257597,-0.11310799738362999,0.07567147843514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,24,128.796831,0.033407,-18.533878319121577,-1.0558276857135265,-1.3490378161508205,8.40645336405323,-0.11066214613104053,0.07337553757768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,25,128.830254,0.033423,-18.570471848969262,-1.0978058954305325,-1.2593462915101805,8.402843662348925,-0.10829105112911817,0.07113285005767069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,26,128.865797,0.035543,-18.608371643071592,-1.1369938230699002,-1.1756378291810312,8.399310572657374,-0.10599269074655741,0.06895081147682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,27,128.89920899999998,0.033412,-18.647490898084836,-1.1735776503973299,-1.0975148198228886,8.395851745068102,-0.10376482767817473,0.06683589205148045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,28,128.932887,0.033678,-18.68774860424836,-1.2077311849056416,-1.0246060352493487,8.392464910337056,-0.10160504193135875,0.06479357240447944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,29,128.966285,0.033398,-18.729069159004855,-1.2396166426948636,-0.9565637336766591,8.389147884620286,-0.09951077150312755,0.06282811284693568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,30,128.99975799999999,0.033473,-18.771382008710187,-1.2693854911600113,-0.893065453954433,8.385898574155359,-0.09747931394781763,0.06094372665929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,31,129.03318399999998,0.033426,-18.814621311037513,-1.297179069819807,-0.8338073597938704,8.382714978438946,-0.09550787149240453,0.059143273662393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,32,129.06664099999998,0.033457,-18.858725622989038,-1.3231293585457269,-0.7785086617775961,8.379595193676675,-0.09359354286814528,0.0574298587277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,129.10008399999998,0.033443,-18.903637607734723,-1.3473595423705835,-0.7269055147456971,8.376537415183826,-0.09173335478544696,0.05580564248094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,129.13354199999998,0.033458,-18.94930376120647,-1.3699846041523878,-0.6787518534541261,8.373539939558889,-0.08992426874812744,0.05427258111958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,129.16698799999998,0.033446,-18.9956741571449,-1.391111878152967,-0.63381822001738,8.37060116647072,-0.08816319264503437,0.05283228309279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,129.200446,0.033458,-19.04270220906693,-1.4108415576609052,-0.591890385238146,8.367719600250535,-0.08644698660556349,0.05148618118412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,129.233881,0.033435,-19.090344447117197,-1.4292671415079408,-0.5527675154110688,8.36489385102663,-0.08477247671713829,0.05023529665275602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,129.26728,0.033399,-19.13856031115218,-1.4464759210495273,-0.5162633862475942,8.362122635981498,-0.08313645135396419,0.04908076089522288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,129.300724,0.033444,-19.187311956340825,-1.4625493556593046,-0.48220303829331784,8.359404780398432,-0.08153566749200228,0.04802351585885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,129.33911999999998,0.038396,-19.236564072120263,-1.477563473383125,-0.450423531714617,8.356739218481085,-0.07996685752042891,0.047064299147200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,129.372568,0.033448,-19.286283713137266,-1.491589230510121,-0.42077271380987824,8.354124994454578,-0.07842672079518602,0.04620410175728675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,129.406018,0.03345,-19.33644014121767,-1.50469284241203,-0.39310835705726915,8.351561263396126,-0.07691193175351713,0.04544367125006681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,129.439451,0.033433,-19.387004677982976,-1.5169361029592088,-0.36729781641535997,8.349047292265208,-0.0754191339275274,0.0447839347796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,129.472882,0.033431,-19.437950566857804,-1.5283766662448284,-0.34321689856858917,8.346582461032845,-0.07394493697090461,0.04422590869868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,129.50631399999997,0.033432,-19.4892528450405,-1.5390683454809309,-0.32075037708307297,8.344166264000286,-0.0724859109767924,0.04377077982336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,46,129.53974499999998,0.033431,-19.54088822299593,-1.5490613386629923,-0.29978979546184714,8.34179831118281,-0.07103858452427302,0.043419793575581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,129.57316899999998,0.033424,-19.592834972332547,-1.5584024800984013,-0.2802342430622701,8.339478330161342,-0.06959943064407056,0.043174616406073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
