id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
143,pedestrian,1,2,1,140.006533,0.0,19.86046410072595,0.0005116592915211789,0,-3.977716631256044,-0.00042737479317864516,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,2,140.039985,0.033452,19.86046410072595,0.000511713600468874,0,-3.977716631256044,-0.0004274201559340443,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,3,140.073456,0.033471,19.86046410072595,0.0005329784286678946,0,-3.977716631256044,-0.0004451820762277554,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,4,140.10690699999998,0.033451,19.86046410072595,0.0005329784286678946,0,-3.977716631256044,-0.0004451820762277554,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,5,140.1405,0.033593,19.86046410072595,0.0005329784286678946,0,-3.977716631256044,-0.0004451820762277554,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,6,140.17858199999998,0.038082,19.86046410072595,0.0005329784286678946,0,-3.977716631256044,-0.0004451820762277554,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,7,140.212065,0.033483,19.86046410072595,0.0005329784286678946,0,-3.977716631256044,-0.0004451820762277554,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,8,140.245511,0.033446,19.86046410072595,0.0005364356723847549,0,-3.977716631256044,-0.00044806981586807074,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,9,140.278964,0.033453,19.86046410072595,0.0005542975658146104,0,-3.977716631256044,-0.0004629893592768656,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,10,140.312426,0.033462,19.86046410072595,0.0005542975658146104,0,-3.977716631256044,-0.0004629893592768656,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,11,140.345879,0.033453,19.86046410072595,0.0005542975658146104,0,-3.977716631256044,-0.0004629893592768656,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,12,140.379328,0.033449,19.86046410072595,0.0005542975658146104,0,-3.977716631256044,-0.0004629893592768656,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,13,140.412778,0.03345,19.86046410072595,0.0005580321046290805,0,-3.977716631256044,-0.00046610871580942596,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,14,140.446228,0.03345,19.86046410072595,0.0005756167029613262,0,-3.977716631256044,-0.00048079664232597585,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,15,140.479682,0.033454,19.86046410072595,0.0005756167029613262,0,-3.977716631256044,-0.00048079664232597585,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,16,140.514016,0.034334,19.86046410072595,0.0005756167029613262,0,-3.977716631256044,-0.00048079664232597585,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,17,140.554532,0.040516,19.86046410072595,0.0005756167029613262,0,-3.977716631256044,-0.00048079664232597585,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,18,140.588019,0.033487,19.86046410072595,0.0005847229890793795,0,-3.977716631256044,-0.0004884028701631723,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,19,140.62149699999998,0.033478,19.86046410072595,0.000596935840108042,0,-3.977716631256044,-0.000498603925375086,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,20,140.65563999999998,0.034143,19.86046410072595,0.000596935840108042,0,-3.977716631256044,-0.000498603925375086,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,21,140.689108,0.033468,19.86046410072595,0.000596935840108042,0,-3.977716631256044,-0.000498603925375086,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,22,140.722565,0.033457,19.86046410072595,0.000596935840108042,0,-3.977716631256044,-0.000498603925375086,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,23,140.756039,0.033474,19.86046410072595,0.0006068002617943749,0,-3.977716631256044,-0.0005068434027927437,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,24,140.789732,0.033693,19.86046410072595,0.0006182549772547576,0,-3.977716631256044,-0.0005164112084241962,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,25,140.823195,0.033463,19.86046410072595,0.0006182549772547576,0,-3.977716631256044,-0.0005164112084241962,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,26,140.856652,0.033457,19.86046410072595,0.0006182549772547576,0,-3.977716631256044,-0.0005164112084241962,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,27,140.8901,0.033448,19.86046410072595,0.0006284992296635911,0,-3.977716631256044,-0.0005249679478933041,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,28,140.923552,0.033452,19.86046410072595,0.0006395741144014735,0,-3.977716631256044,-0.0005342184914733064,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,29,140.957008,0.033456,19.86046410072595,0.0006395741144014735,0,-3.977716631256044,-0.0005342184914733064,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,30,140.990467,0.033459,19.86046410072595,0.0006395741144014735,0,-3.977716631256044,-0.0005342184914733064,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,31,141.023923,0.033456,19.86046410072595,0.0006500461573731136,0,-3.977716631256044,-0.0005429654980718904,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,32,141.05738,0.033457,19.86046410072595,0.0006608932515481894,0,-3.977716631256044,-0.0005520257745224167,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,33,141.09082999999998,0.03345,19.86046410072595,0.0006608932515481894,0,-3.977716631256044,-0.0005520257745224167,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,34,141.12432099999998,0.033491,19.86046410072595,0.0006715556953011234,0,-3.977716631256044,-0.0005609318176046042,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,35,141.157768,0.033447,19.86046410072595,0.0006822123886949051,0,-3.977716631256044,-0.0005698330575715269,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,36,141.191252,0.033484,19.86046410072595,0.0006822123886949051,0,-3.977716631256044,-0.0005698330575715269,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,37,141.224731,0.033479,19.86046410072595,0.0006822123886949051,0,-3.977716631256044,-0.0005698330575715269,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,38,141.25818199999998,0.033451,19.86046410072595,0.0006931265703935881,0,-3.977716631256044,-0.0005789493703669445,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,39,141.29163799999998,0.033456,19.86046410072595,0.0007035315258416209,0,-3.977716631256044,-0.0005876403406206371,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,40,141.32509399999998,0.033456,19.86046410072595,0.0007035315258416209,0,-3.977716631256044,-0.0005876403406206371,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,41,141.35856099999998,0.033467,19.86046410072595,0.0007146239686744709,0,-3.977716631256044,-0.0005969055499896319,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
143,pedestrian,1,2,42,141.392015,0.033454,19.86046410072595,0.0007248506629883366,0,-3.977716631256044,-0.0006054476236697473,0,0.0,0.0,0.0,0.0,0.0,0.0,124.96782469598385
