id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,1,114.0139,0.0,21.971734108516106,-2.0618997783093667,2.960661404475308,0.903088925007549,-0.2758333299736074,-2.8714419534788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,2,114.04736600000001,0.033466,21.906103036094095,-1.968932172660316,2.789028169471521,0.8909827401217484,-0.36318554657401947,-2.6205664980123617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,3,114.080837,0.033471,21.843388867458078,-1.88142505908052,2.6252134073938835,0.8761501890716419,-0.4449765315031942,-2.453729547875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,4,114.11427900000001,0.033442,21.783420621555006,-1.7990473770921815,2.471330459650154,0.8587649543798669,-0.5215570407532487,-2.2974152775016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,5,114.14774000000001,0.033461,21.72603786956037,-1.7214825598391048,2.326944517592299,0.838990187344261,-0.593243011068177,-2.150579109447849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,6,114.18116900000001,0.033429,21.67108977844897,-1.6484427333419402,2.191194794914938,0.8169786793671522,-0.6603452393132636,-2.013066847352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,7,114.214571,0.033402,21.618434568297367,-1.5796563045480825,2.063592863815736,0.7928736281189711,-0.7231515374454318,-1.8841889439650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,8,114.248002,0.033431,21.56793849601599,-1.514882168441251,1.9432240832049417,0.7668092571082572,-0.7819311303214178,-1.7633877862795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,9,114.28143200000001,0.03343,21.519476086406844,-1.453872288274365,1.8302964050065798,0.7389108316955999,-0.8369527623797193,-1.6506489617490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,10,114.31486600000001,0.033434,21.472928972505983,-1.3964134170258036,1.7237661374568445,0.7092954504775609,-0.8884614365411696,-1.5452602248435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,11,114.34830500000001,0.033439,21.428185637709355,-1.3423000438988657,1.6234011938081363,0.6780731259510109,-0.9366697357964999,-1.4462489776599103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,12,114.38174400000001,0.033439,21.385141034346127,-1.291338100896813,1.5288582900615804,0.645347357113853,-0.9817730651147367,-1.3530998795471045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,13,114.41518,0.033436,21.34369612191532,-1.2433473729242526,1.4397218391768143,0.6112147911017939,-1.0239769803617742,-1.2661174574111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
