id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,1,114.0139,0.0,22.040464101126418,-2.1605884917918767,0,0.9122833693400025,-0.18011859819097786,0,0.0,0.0,0.0,0.0,0.0,0.0,216.85306630111398
112,pedestrian,1,2,2,114.04736600000001,0.033466,21.98028607588325,-2.1409685352253964,0,0.8621646858334023,-0.36586578313513046,0,0.0,0.0,0.0,0.0,0.0,0.0,216.93914597187427
112,pedestrian,1,2,3,114.080837,0.033471,21.920097271394283,-2.12548975385331,0,0.8219776773183878,-0.46522150722516953,0,0.0,0.0,0.0,0.0,0.0,0.0,216.985372038551
112,pedestrian,1,2,4,114.11427900000001,0.033442,21.85996240733193,-2.0811574991004207,0,0.7719489084053102,-0.647464570847892,0,0.0,0.0,0.0,0.0,0.0,0.0,217.07150888596655
112,pedestrian,1,2,5,114.14774000000001,0.033461,21.79990514982929,-2.021108007651164,0,0.7318362078561427,-0.8255981479363556,0,0.0,0.0,0.0,0.0,0.0,0.0,217.15769470063972
112,pedestrian,1,2,6,114.18116900000001,0.033429,21.74968009294882,-1.9458483661418087,0,0.691630029476723,-0.9980101435561923,0,0.0,0.0,0.0,0.0,0.0,0.0,217.24380061075797
112,pedestrian,1,2,7,114.214571,0.033402,21.689617157367984,-1.8558790188874206,0,0.6417187400625273,-1.1633920138118494,0,0.0,0.0,0.0,0.0,0.0,0.0,217.32983442982902
112,pedestrian,1,2,8,114.248002,0.033431,21.629502044030982,-1.7506082728522654,0,0.6014816554178727,-1.3219533063415665,0,0.0,0.0,0.0,0.0,0.0,0.0,217.41667794330002
112,pedestrian,1,2,9,114.28143200000001,0.03343,21.569386989385823,-1.5651293707329454,0,0.5515652942929776,-1.5421269257595605,0,0.0,0.0,0.0,0.0,0.0,0.0,217.5478880826811
112,pedestrian,1,2,10,114.31486600000001,0.033434,21.50946610941408,-1.4288486778199663,0,0.5112853787314141,-1.6735555451250812,0,0.0,0.0,0.0,0.0,0.0,0.0,217.63400432442776
112,pedestrian,1,2,11,114.34830500000001,0.033439,21.459137001719373,-1.2814716195620122,0,0.4613986343697549,-1.7929003164680606,0,0.0,0.0,0.0,0.0,0.0,0.0,217.72013350168785
112,pedestrian,1,2,12,114.38174400000001,0.033439,21.399005773799914,-1.1241071378800702,0,0.4210680965689295,-1.8992305981826052,0,0.0,0.0,0.0,0.0,0.0,0.0,217.80626514071582
112,pedestrian,1,2,13,114.41518,0.033436,21.338881699498348,-0.9575974790860468,0,0.3712284356923777,-1.991768538654456,0,0.0,0.0,0.0,0.0,0.0,0.0,217.8925376421183
112,pedestrian,1,2,14,114.448611,0.033431,21.27876656423554,-0.7722738151450741,0,0.33086875559216555,-2.073933377996851,0,0.0,0.0,0.0,0.0,0.0,0.0,217.98422469932447
112,pedestrian,1,2,15,114.482039,0.033428,21.21865512766356,-0.5918517779664981,0,0.28107738746433225,-2.135516502777485,0,0.0,0.0,0.0,0.0,0.0,0.0,218.0703279896554
112,pedestrian,1,2,16,114.515483,0.033444,21.15884123988696,-0.4060425400137915,0,0.24066050760896648,-2.1813850754160717,0,0.0,0.0,0.0,0.0,0.0,0.0,218.15665595465
112,pedestrian,1,2,17,114.54892500000001,0.033442,21.108381742242905,-0.20488665465724742,0,0.19054807020062892,-2.212213830206127,0,0.0,0.0,0.0,0.0,0.0,0.0,218.24833650324757
112,pedestrian,1,2,18,114.582355,0.03343,21.048266720613057,-0.01388997792507524,0,0.14081844938940088,-2.2243743471503334,0,0.0,0.0,0.0,0.0,0.0,0.0,218.33444492847588
112,pedestrian,1,2,19,114.61579,0.033435,20.988144444249155,0.17818207833527952,0,0.10035032303040439,-2.219863336135184,0,0.0,0.0,0.0,0.0,0.0,0.0,218.42078525687177
112,pedestrian,1,2,20,114.649201,0.033411,20.928065251428222,0.3808662741137055,0,0.05068413714542152,-2.196875459819334,0,0.0,0.0,0.0,0.0,0.0,0.0,218.5123504273099
112,pedestrian,1,2,21,114.682614,0.033413,20.867980808663468,0.5689377646220005,0,0.010213959079185061,-2.158439375662603,0,0.0,0.0,0.0,0.0,0.0,0.0,218.5984150519054
112,pedestrian,1,2,22,114.718895,0.036281,20.804028101836412,0.7700747811025905,0,-0.04415263046264813,-2.097168168849171,0,0.0,0.0,0.0,0.0,0.0,0.0,218.6926018473042
112,pedestrian,1,2,23,114.752301,0.033406,20.752670539678807,0.95860448311339,0,-0.09291233899176644,-2.02071188376089,0,0.0,0.0,0.0,0.0,0.0,0.0,218.7836383704941
112,pedestrian,1,2,24,114.78573700000001,0.033436,20.692544899404606,1.1300206047939638,0,-0.13431596627598222,-1.932739447276054,0,0.0,0.0,0.0,0.0,0.0,0.0,218.86976200480083
112,pedestrian,1,2,25,114.819207,0.03347,20.632359687004204,1.2948444194157855,0,-0.1844703100757857,-1.8289541701790275,0,0.0,0.0,0.0,0.0,0.0,0.0,218.9567448866386
112,pedestrian,1,2,26,114.85260400000001,0.033397,20.572305496837185,1.4571381072095373,0,-0.2345154675656549,-1.7054871823804207,0,0.0,0.0,0.0,0.0,0.0,0.0,219.04772184077333
112,pedestrian,1,2,27,114.886088,0.033484,20.512093555586763,1.60125720469952,0,-0.2832969949075055,-1.573699435301241,0,0.0,0.0,0.0,0.0,0.0,0.0,219.13476842166207
112,pedestrian,1,2,28,114.91955300000001,0.033465,20.453341794208637,1.7394573223329548,0,-0.3248389375509768,-1.422791015626313,0,0.0,0.0,0.0,0.0,0.0,0.0,219.22589476008767
112,pedestrian,1,2,29,114.95303200000001,0.033479,20.401715674688024,1.864350965429685,0,-0.3750069864810739,-1.2555774971230904,0,0.0,0.0,0.0,0.0,0.0,0.0,219.31881058985502
