id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,18.018,0.0,6.7304641011869535,0.02414669109461787,0,23.392283369787037,-1.3852062220431145,0,0.0,0.0,0.0,0.0,0.0,0.0,29.862560282218507
23,pedestrian,1,2,2,18.051521,0.033521,6.770648720184497,-0.570793367215913,0,23.412421831787842,-1.2587918573493462,0,0.0,0.0,0.0,0.0,0.0,0.0,29.419346535426996
23,pedestrian,1,2,3,18.085006,0.033485,6.810791371296926,-1.0526557303417146,0,23.442447003387098,-0.8909337814393024,0,0.0,0.0,0.0,0.0,0.0,0.0,28.976595679667636
23,pedestrian,1,2,4,18.118493,0.033487,6.850935225452779,-1.3299055056114966,0,23.462518929390065,-0.35339805406921376,0,0.0,0.0,0.0,0.0,0.0,0.0,28.533899024477282
23,pedestrian,1,2,5,18.151979,0.033486,6.891077898898784,-1.3515733201896651,0,23.48259026793859,0.2420712250051402,0,0.0,0.0,0.0,0.0,0.0,0.0,28.09689791934282
23,pedestrian,1,2,6,18.185435000000002,0.033456,6.931185772598282,-1.1200947509481,0,23.5026442038581,0.7892267406218326,0,0.0,0.0,0.0,0.0,0.0,0.0,27.66027567217184
23,pedestrian,1,2,7,18.21891,0.033475,6.97131524163319,-0.6867328726912705,0,23.522708940711762,1.1848721236912831,0,0.0,0.0,0.0,0.0,0.0,0.0,27.228782662589786
23,pedestrian,1,2,8,18.252393,0.033483,7.011454330453113,-0.4492243950693841,0,23.542778482211208,1.2884271832832372,0,0.0,0.0,0.0,0.0,0.0,0.0,27.038699512739136
23,pedestrian,1,2,9,18.285855,0.033462,7.051569385039527,0.1297634004544444,0,23.562836011506196,1.3555150483480949,0,0.0,0.0,0.0,0.0,0.0,0.0,26.607745145074894
23,pedestrian,1,2,10,18.319323,0.033468,7.09199705334456,0.6825223650918877,0,23.582896549007973,1.175362640487811,0,0.0,0.0,0.0,0.0,0.0,0.0,26.177077392532283
23,pedestrian,1,2,11,18.352795,0.033472,7.141816375983664,1.0998886274675703,0,23.602959505225904,0.7938083497747317,0,0.0,0.0,0.0,0.0,0.0,0.0,25.75750159121283
23,pedestrian,1,2,12,18.386284,0.033489,7.181963786321375,1.325209927278985,0,23.623033209255688,0.27607776850611215,0,0.0,0.0,0.0,0.0,0.0,0.0,25.337701005364977
23,pedestrian,1,2,13,18.419757,0.033473,7.222090857470325,1.3203294841177629,0,23.643096747325263,-0.28687631898846727,0,0.0,0.0,0.0,0.0,0.0,0.0,24.918346108475735
23,pedestrian,1,2,14,18.453232,0.033475,7.262220379703789,1.0916671121785422,0,23.662722438069657,-0.7918669163082387,0,0.0,0.0,0.0,0.0,0.0,0.0,24.504732274211317
23,pedestrian,1,2,15,18.486693000000002,0.033461,7.30233421185407,0.675845952764488,0,23.67321842287033,-1.1584474345489777,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08873835379178
23,pedestrian,1,2,16,18.520149,0.033456,7.342440904009779,-0.059340926393090104,0,23.693271769430304,-1.3424115919345436,0,0.0,0.0,0.0,0.0,0.0,0.0,23.517285287632333
23,pedestrian,1,2,17,18.553616,0.033467,7.382560845623611,-0.5665401725420502,0,23.713331739911336,-1.2205557639097797,0,0.0,0.0,0.0,0.0,0.0,0.0,23.12732600525148
23,pedestrian,1,2,18,18.587083,0.033467,7.423236301192215,-0.7708333266075592,0,23.732837807778573,-1.0947703501950892,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94795872650325
