id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-72,pedestrian,4,1,27,236.773221,0.033473,-7.532411878811564,1.8554932853255182,0.0020506425631353414,-2.339740438890315,0.12182372203809985,-0.22987649175893793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,28,236.806693,0.033472,-7.47055994491556,1.8555580168801278,0.0019419466382898075,-2.3359223022263165,0.11454409991996017,-0.21838866354419043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,29,236.84016499999998,0.033472,-7.408705971194313,1.855619211637404,0.001835842718282301,-2.3323347670161043,0.10762605630635827,-0.20754130840805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,30,236.873649,0.033484,-7.346850072487591,1.8556769612016641,0.0017324869278086722,-2.328966452008806,0.10104945021895294,-0.19729818262215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,31,236.907122,0.033473,-7.284992360284311,1.8557313660984063,0.0016321469022661812,-2.325806609363683,0.09479527935368194,-0.1876251259581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,32,236.940594,0.033472,-7.223132942676871,1.8557825282231821,0.0015348637432766397,-2.3228450890098387,0.08884561061533612,-0.1784900621503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,33,236.974071,0.033477,-7.161271924131698,1.8558305563551736,0.0014408439597450814,-2.3200723050462218,0.08318351890850792,-0.1698627512048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,34,237.007555,0.033484,-7.099409405529125,1.8558755580772184,0.0013500516613425694,-2.317479204203243,0.07779302528937214,-0.16171480857407342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,35,237.04103,0.033475,-7.037545484040548,1.8559176446573065,0.001262597402644435,-2.315057236107701,0.07265904286626242,-0.15401947269329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,36,237.074516,0.033486,-6.9756802531907285,1.8559569254945827,0.0011784251182856947,-2.312798325371297,0.06776732209211749,-0.14675162322434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,37,237.107948,0.033432,-6.913813802880072,1.8559935093196913,0.001097514753262108,-2.310694845334623,0.06310440110021581,-0.1398876297570501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,38,237.141424,0.033476,-6.8519462193578695,1.85602750566607,0.0010198903913602728,-2.308739593335279,0.058657559980330294,-0.13340523359656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,39,237.17489799999998,0.033474,-6.7900775853486435,1.8560590202767748,0.0009454383211417998,-2.3069257675155543,0.05441477459173243,-0.12728356165793575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,40,237.208373,0.033475,-6.7282079801334715,1.8560881564551674,0.0008740853517814193,-2.3052469450200417,0.050364674865379606,-0.12150299179058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,41,237.241847,0.033474,-6.666337479555291,1.8561150173454106,0.0008058267072921099,-2.303697061463196,0.04649650670537579,-0.11604504480011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,42,237.27532,0.033473,-6.604466156194423,1.8561397008260427,0.0007405044189632619,-2.302270391716574,0.04280009239865816,-0.11089242920152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,43,237.3088,0.03348,-6.542594079442585,1.8561623025551373,0.0006780518728388583,-2.300961531848914,0.03926579602979645,-0.10602889106585142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,44,237.342275,0.033475,-6.480721315652969,1.8561829136885053,0.0006183340010431007,-2.2997653822003863,0.03588448945582217,-0.10143919721922838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,45,237.37574899999998,0.033474,-6.418847928228201,1.8562016227430294,0.0005612716357237866,-2.2986771315172025,0.03264752049550595,-0.09710906880948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,46,237.409229,0.03348,-6.356973977825289,1.8562185120873762,0.0005066803304072108,-2.297692242126913,0.029546681708691597,-0.09302516360443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,47,237.442703,0.033474,-6.295099522347977,1.8562336643193693,0.00045456695979188285,-2.296806436016107,0.02657418332417763,-0.089174951535419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,48,237.476183,0.03348,-6.23322461717468,1.8562471551989026,0.00040472638599779986,-2.2960156819131305,0.0237226230892918,-0.08554680704657489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,49,237.509658,0.033475,-6.171349315264065,1.8562590573184592,0.00035706358669522384,-2.2953161832289637,0.020984960525009002,-0.082129876928484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,50,237.54313199999999,0.033474,-6.109473667339005,1.85626943775179,0.00031141299992504403,-2.2947043668692397,0.01835449079171963,-0.07891409199868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,51,237.576606,0.033474,-6.047597721994036,1.8562783603490776,0.0002676779186255989,-2.2941768728670913,0.01582482006445725,-0.07589012181787143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,52,237.610081,0.033475,-5.985721525841402,1.8562858845790102,0.000225726897977881,-2.2937305448411376,0.013389840778613878,-0.07304937857530108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,53,237.643555,0.033474,-5.92384512369038,1.8562920645306686,0.00018539854975111556,-2.293362421251709,0.011043707682855489,-0.07038399287275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,54,237.677029,0.033474,-5.862402400555024,1.8432816940606611,-0.39031111410022795,-2.2911766165798726,0.0655741401551028,1.635912974167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,55,237.710502,0.033473,-5.801388971292453,1.830402877877142,-0.38636448550557634,-2.287245961160754,0.11791966257355979,1.57036567255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,56,237.743976,0.033474,-5.74080108767895,1.8176365084050938,-0.3829910841614419,-2.281639298594107,0.1681998769994122,1.508406432775572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,57,237.77745,0.033474,-5.680635620111916,1.8049640270110023,-0.38017444182274596,-2.2744216583046426,0.2165292086839321,1.449879950535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,58,237.810925,0.033475,-5.620890047219671,1.792367186767356,-0.3779052073093903,-2.2656544154377056,0.26301728600811325,1.3946423197254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,59,237.844399,0.033474,-5.56156245354558,1.7798278102227403,-0.3761812963384739,-2.25539543840035,0.3077693111206685,1.3425607533766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,60,237.877871,0.033472,-5.502651535339611,1.7673275461790747,-0.37500792130996347,-2.243699224155125,0.3508864273567383,1.293513487082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,61,237.911346,0.033475,-5.444156614771533,1.7548476170423504,-0.3743978741017322,-2.2306170212609167,0.392466086826255,1.247389784085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,62,237.944819,0.033473,-5.386077663265362,1.7423685451851247,-0.3743721557167721,-2.2161969405197497,0.43260242223501527,1.2040900622628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,63,237.978293,0.033474,-5.328007005630331,1.7421197290509174,-0.007464484026220009,-2.201291604499641,0.447160080603266,0.4367297510475228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,64,238.011783,0.03349,-5.269945003253982,1.7418600712904704,-0.007789732813412348,-2.1859309240738805,0.4608204127728102,0.4098099650863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,65,238.045258,0.033475,-5.211891944006404,1.741591777427336,-0.008048815894034538,-2.170142952261528,0.4736391543705701,0.384562247932796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,66,238.078744,0.033486,-5.1538480498134875,1.7413168257875031,-0.00824854919498461,-2.1539540002384796,0.4856685606914584,0.36088218962665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,67,238.1122,0.033456,-5.095813483602069,1.7410369863425463,-0.008395183348702198,-2.137388746088982,0.49695762448492514,0.3386719138040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,68,238.145668,0.033468,-5.037788355662565,1.7407538381851246,-0.008494444722649805,-2.1204703367512816,0.5075522801310194,0.3178396693828276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,69,238.179142,0.033474,-4.9797727293301435,1.7404687899726374,-0.008551446374614887,-2.1032204835190274,0.5174955969676315,0.29829950509836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,70,238.212637,0.033495,-4.921766626345377,1.7401830895429953,-0.00857101288926493,-2.0856595516434835,0.5268279562663112,0.27997077896038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,71,238.24611,0.033473,-4.863770031682219,1.7398978398947282,-0.008557489448011019,-2.067806644298026,0.5355872203637241,0.2627779229223864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,72,238.279584,0.033474,-4.805782897830482,1.7396140155521371,-0.008514730277735758,-2.0496796812306615,0.5438088920209333,0.2466501497162759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,73,238.313058,0.033474,-4.747805148865527,1.7393324689486618,-0.008446398104258434,-2.031295472573611,0.5515262597115183,0.2315210307175492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,74,238.346531,0.033473,-4.689836684089039,1.7390539432946068,-0.008355769621649406,-2.0126697880059337,0.5587705370303164,0.21732831956394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,75,238.380005,0.033474,-4.631877381189768,1.7387790869781263,-0.00824568949441168,-1.9938174215224973,0.5655709945030892,0.204013724183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,76,238.41348,0.033475,-4.573927099309786,1.7385084563994835,-0.008118917359282758,-1.9747522522428846,0.57195507838838,0.19152251655872318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,77,238.446953,0.033473,-4.515985681793593,1.7382425254857725,-0.00797792741132734,-1.9554873013895138,0.5779485256011232,0.17980341638229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,78,238.480427,0.033474,-4.45805295851443,1.7379816983748877,-0.007824813326543025,-1.9360347856455702,0.5835754723183049,0.16880840151544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,79,238.513908,0.033481,-4.400128748149665,1.7377263109429506,-0.007661622958112058,-1.9164061672529913,0.5888585517773675,0.15849238377187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,80,238.547383,0.033475,-4.342212860099121,1.7374766415163487,-0.00749008279805397,-1.8966122008994482,0.5938189906062962,0.14881316486786064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,81,238.580857,0.033474,-4.284305096311259,1.7372329136358335,-0.0073118364154556486,-1.8766629777458872,0.5984766946068266,0.13973112001591467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,82,238.614337,0.03348,-4.226405252887088,1.7369953027251444,-0.007128327320673728,-1.8565679666762498,0.6028503320891225,0.1312091244688788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,83,238.647811,0.033474,-4.168513121491452,1.7367639418690572,-0.006940825682611297,-1.836336052938814,0.6069574121230733,0.12321240101852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,84,238.681287,0.033476,-4.110628490667116,1.7365389247300858,-0.006750514169141651,-1.8159755744271202,0.610814355350812,0.11570829683215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,85,238.714761,0.033474,-4.052751146883775,1.7363203135002383,-0.0065583368954215925,-1.7954943556242597,0.614436564085817,0.10866626205015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,86,238.748241,0.03348,-3.9948808756824037,1.7361081360411454,-0.006365323772784481,-1.7748997395146089,0.617838483289528,0.10205757611132846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,87,238.781715,0.033474,-3.93690353846374,1.739320116559921,0.09635941556326424,-1.754538621866193,0.6108335294524813,-0.21014861511140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,88,238.815212,0.033497,-3.878825799858637,1.7423321581530864,0.0903612477949603,-1.7343970840821183,0.6042461335222341,-0.19762187790741367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,89,238.848683,0.033471,-3.8206539060619824,1.7451568138996392,0.08473967239657994,-1.7144620480399824,0.5980510812640812,-0.1858515677445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,90,238.882169,0.033486,-3.7623937111199934,1.747805848259675,0.07947103080107394,-1.6947212248087395,0.5922246969372813,-0.17479152980399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,91,238.915625,0.033456,-3.704050701738057,1.7502902814580965,0.07453299595264608,-1.6751630665966868,0.5867447463615801,-0.16439851727103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,92,238.949081,0.033456,-3.6456300204197287,1.7526204395498448,0.06990474275244955,-1.6557767215806285,0.5815903504817505,-0.15463187639488973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,93,238.982558,0.033477,-3.5871364872603952,1.7548059947800014,0.0655666569047003,-1.6365519915893934,0.5767418997370548,-0.14545352234086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,94,239.01604,0.033482,-3.528574620261563,1.7568560099649666,0.0615004555489535,-1.6174792923290358,0.5721809778107247,-0.13682765778990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,95,239.04951499999999,0.033475,-3.469948654318957,1.7587789782781766,0.05768904939630326,-1.5985496160225106,0.567890289195754,-0.12872065844912284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,96,239.08299,0.033475,-3.4112625591628714,1.7605828546825628,0.05411629213158477,-1.579754496414385,0.5638535882437649,-0.12110102855967533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,97,239.116464,0.033474,-3.3525200559460244,1.7622750965054075,0.05076725468533933,-1.561085975817472,0.5600556179073907,-0.11393911009122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,98,239.149946,0.033482,-3.293724633009791,1.7638626880870065,0.04762774744797224,-1.5425365742863064,0.5564820459349672,-0.10720715917270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,99,239.183421,0.033475,-3.234879560626113,1.7653521715103448,0.044684502700147906,-1.5240992606473844,0.5531194091676567,-0.10087910301931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,100,239.216895,0.033474,-3.175987904535405,1.7667496827212363,0.04192533632674657,-1.5057674252080135,0.5499550631811256,-0.09493037959593216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,101,239.250368,0.033473,-3.1170525389749226,1.7680609668144733,0.03933852279711091,-1.487534854273703,0.5469771280293154,-0.08933805455430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,102,239.283855,0.033487,-3.0580761587296283,1.7692914073588333,0.036913216330797256,-1.469395706156496,0.5441744435162141,-0.08408053539303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,103,239.317329,0.033474,-2.9990612903145837,1.7704460524513426,0.03463935277527875,-1.4513444885970723,0.5415365267827059,-0.07913750200524486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,104,239.35080299999998,0.033474,-2.9400103026902644,1.7715296287295734,0.03250728834692781,-1.4333760376794282,0.5390535275293228,-0.0744899776014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,105,239.384277,0.033474,-2.8809254171642817,1.7725465657794788,0.030508111497161233,-1.4154854979703935,0.5367161912710419,-0.07012008774842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,106,239.417759,0.033482,-2.8218087165153514,1.7735010194679073,0.028633610652854545,-1.3976683038094613,0.5345158248279657,-0.06601099329228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,107,239.451234,0.033475,-2.762662153888853,1.7743968787949567,0.02687577981148008,-1.379920161881337,0.5324442578437273,-0.06214700952715029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,108,239.484708,0.033474,-2.7034875609132025,1.7752377892695077,0.02522731423653191,-1.3622370347658581,0.5304938134643694,-0.058513331380736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,109,239.518185,0.033477,-2.6442866551549553,1.7760271727474228,0.023681504337456777,-1.3446151254249246,0.5286572802280084,-0.05509599709083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,110,239.551659,0.033474,-2.5850610474331415,1.7767682316544169,0.022231767209819113,-1.3270508627678121,0.5269278797133745,-0.05188201543901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,111,239.58513299999998,0.033474,-2.525812248544756,1.7774639666515564,0.02087204991418782,-1.3095408880523873,0.5252992414627459,-0.04885914751885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,112,239.618607,0.033474,-2.466541675510196,1.7781171910368048,0.0195967315574496,-1.2920820420898167,0.5237653788771178,-0.04601587756884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,113,239.652088,0.033481,-2.407250657359476,1.7787305445216046,0.018400604543994083,-1.27467135317881,0.5223206673302011,-0.043341346407500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,114,239.685563,0.033475,-2.347940440733114,1.7793064987908613,0.01727862807770324,-1.2573060258880064,0.5209598187241061,-0.04082545818284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,115,239.719049,0.033486,-2.288612195073532,1.7798473697874513,0.016226129897700402,-1.2399834304605108,0.5196778628248658,-0.038458676977208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,116,239.752534,0.033485,-2.2292670173401254,1.7803553320021965,0.015238866442355167,-1.2227010928044444,0.5184701296819925,-0.036231994286200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,117,239.786015,0.033481,-2.1699059365936324,1.7808324223947904,0.014312711777815111,-1.205456685181552,0.5173322286867726,-0.03413702985659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,118,239.819489,0.033474,-2.110529918331658,1.7812805478592384,0.013443763933437552,-1.1882480174638486,0.5162600315311054,-0.032165914670014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,119,239.852977,0.033488,-2.051139868412731,1.7817014975678074,0.012628491257071287,-1.171073028867189,0.5152496578997883,-0.03031120893951435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,120,239.886457,0.03348,-1.9917366366928815,1.7820969515954885,0.011863620830435018,-1.1539297801484274,0.5142974615628443,-0.0285658901083202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,121,239.919938,0.033481,-1.9323210206420829,1.7824684815239553,0.011145897854002931,-1.136816446398681,0.5134000124923914,-0.026923472113587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,122,239.953418,0.03348,-1.8728937686051412,1.7828175611082524,0.01047238752891271,-1.119731310192481,0.5125540861859944,-0.025377789191911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,123,239.98689,0.033472,-1.8134555827306655,1.7831455762342678,0.009840453780460598,-1.1026727550990583,0.5117566528026808,-0.023923001499407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,124,240.020363,0.033473,-1.7540071220219964,1.7834538212600723,0.009247350774134161,-1.085639259730443,0.5110048610584577,-0.02255375232669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,125,240.053844,0.033481,-1.6945490049677698,1.7837435116267983,0.008690711001781646,-1.068629392045455,0.5102960305496351,-0.021264915264677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,126,240.087318,0.033474,-1.6350818119703086,1.7840157899238356,0.008168348911116058,-1.0516418039635114,0.5096276424583068,-0.02005164273984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
