id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-41,pedestrian,4,1,1,116.382933,0.0,-6.454941775631202,0.5040908843266229,-0.3178141138084569,-11.166700392332965,-0.9806409941552231,4.630036673721219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,2,116.41641,0.033477,-6.438479230533214,0.4938763529396474,-0.30643594160926396,-11.194583666025363,-0.8364982107719576,4.3242835014979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,3,116.449856,0.033446,-6.422344579912652,0.4840395186168663,-0.29510502968343216,-11.217979515824526,-0.7018754939749089,4.038681503911463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,4,116.48334,0.033484,-6.406525345746086,0.4745770249969795,-0.28387480859660336,-11.237184379770971,-0.5761459183933435,3.7718872674469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,5,116.516807,0.033467,-6.3910092222588615,0.4654837046167518,-0.27279961140683134,-11.252475151960418,-0.45872316568342747,3.5226825812974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,6,116.55027799999999,0.033471,-6.375784117820957,0.45675313313713417,-0.261917144388529,-11.26411046890459,-0.34905950832518695,3.2899097207472163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,7,116.58376299999999,0.033485,-6.3608381907331095,0.4483778126354189,-0.25125961505145766,-11.272331906987814,-0.24664314249671926,3.072490974854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,8,116.617218,0.033455,-6.346159877733471,0.4403493899891537,-0.24085267938795704,-11.277365101882438,-0.15099584683871914,2.869418869740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,9,116.65070399999999,0.033486,-6.331718220033094,0.4332497310112936,-0.212989769335802,-11.279450671815603,-0.06256709799494006,2.652862465313372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,10,116.68415399999999,0.03345,-6.317504551122312,0.42641006732348335,-0.20518991063430714,-11.278782802155186,0.020036089812470126,2.4780956342223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,11,116.71758399999999,0.03343,-6.303510542168661,0.4198202686095128,-0.1976939614191154,-11.275542674957714,0.09720381592417547,2.31503178335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,12,116.75106799999999,0.033484,-6.2897279271892605,0.4134784493820259,-0.1902545768246089,-11.26989958293925,0.1692927605539516,2.1626683388932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,13,116.78451799999999,0.03345,-6.276148346278544,0.40738742732151123,-0.1827306618154396,-11.262012159107345,0.23662271495716924,2.0198986320965298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,14,116.817982,0.033464,-6.262763819712059,0.4015357969945554,-0.17554890980867502,-11.252028117409157,0.29952125094563375,1.8869560796539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,15,116.85145399999999,0.033472,-6.249566521191629,0.39591895561289453,-0.16850524144982565,-11.240085472978933,0.35827933290670827,1.762742458832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,16,116.88494299999999,0.033489,-6.236548606702445,0.3905374346755409,-0.1614456281206086,-11.22631339785292,0.4131622537803786,1.6464876262101096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,17,116.91841699999999,0.033474,-6.223702661174273,0.3853783658451501,-0.1547720649117239,-11.210832330804953,0.4644320114389798,1.5380927297580358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,pedestrian,4,1,18,116.95188999999999,0.033473,-6.211021465555732,0.38043586855622097,-0.14827491866787518,-11.193754803698969,0.5123258131795255,1.4368140522163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
