id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-64,pedestrian,4,1,1,210.043167,0.0,11.417054694192673,-0.9360150012596562,-1.3740589497356912,4.984055763211653,1.1420436420084492,-3.739500198182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,2,210.07670800000002,0.033541,11.384437215545267,-0.9785243594221813,-1.275280744875754,5.018225218999826,1.0250836736452111,-3.5087990508971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,3,210.11016700000002,0.033459,11.350504805524917,-1.0179723006105028,-1.1834382356496482,5.048736594198136,0.9153412559492714,-3.2922725308781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,4,210.143673,0.033506,11.315352334068779,-1.0545741436841418,-1.0980552922091702,5.075815674309947,0.8123724033543384,-3.0890655778479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,5,210.17715700000002,0.033484,11.279067987731757,-1.0885303901106482,-1.018687392795193,5.099674340742164,0.7157599929664962,-2.8983723116352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,6,210.210628,0.033471,11.241733730711308,-1.1200277106134584,-0.944919615084306,5.12051141437063,0.6251122088539918,-2.719433523375131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,7,210.24408300000002,0.033455,11.20342573496068,-1.1492398725188389,-0.8763648571614131,5.138513449912965,0.5400610662700641,-2.5515342775178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,8,210.277557,0.033474,11.16421478136368,-1.1763286079099615,-0.8126620617336796,5.153855483704798,0.4602610137549821,-2.3940015754524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,9,210.311032,0.033475,11.124166633795346,-1.2014444270500586,-0.7534745742029135,5.166701737367002,0.3853876098661101,-2.2462021166661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,10,210.34450700000002,0.033475,11.083342387839613,-1.22472737867198,-0.6984885486576412,5.177206279759497,0.3151362717748607,-2.1075401427374816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,11,210.377983,0.033476,11.041798795778861,-1.2463077618225236,-0.647411494516309,5.185513649512073,0.24922109257727532,-1.977455375927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,pedestrian,4,1,12,210.411458,0.033475,10.999588569435826,-1.2663067902910734,-0.5999708540564944,5.191759440325287,0.18737372439642785,-1.8554210454254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
