id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
40,pedestrian,1,2,34,116.553113,0.033428,-8.096730719728132,1.2178379412065095,0,-3.4320067244814205,-0.49247452167870004,0,0.0,0.0,0.0,0.0,0.0,0.0,18.46528059315796
40,pedestrian,1,2,35,116.586562,0.033449,-8.047634157668547,1.2178136651998852,0,-3.412984696485558,-0.5088184980278377,0,0.0,0.0,0.0,0.0,0.0,0.0,18.45379296718623
40,pedestrian,1,2,36,116.620047,0.033485,-8.007492700717215,1.2178192133297465,0,-3.4018863062071607,-0.5235849738101158,0,0.0,0.0,0.0,0.0,0.0,0.0,18.4435114252612
40,pedestrian,1,2,37,116.653532,0.033485,-7.967351111105314,1.2224452345329406,0,-3.3818155128804355,-0.5264887698368397,0,0.0,0.0,0.0,0.0,0.0,0.0,18.44288207492878
40,pedestrian,1,2,38,116.687041,0.033509,-7.926038569037188,1.2243733215355943,0,-3.3628711113954943,-0.5347353007757512,0,0.0,0.0,0.0,0.0,0.0,0.0,18.43778184730989
40,pedestrian,1,2,39,116.720524,0.033483,-7.877040756685144,1.2288763779975707,0,-3.351660334640485,-0.5357137643277208,0,0.0,0.0,0.0,0.0,0.0,0.0,18.43845565268289
40,pedestrian,1,2,40,116.754011,0.033487,-7.836896757468078,1.2351041253486275,0,-3.3328003481111166,-0.5310163890051276,0,0.0,0.0,0.0,0.0,0.0,0.0,18.4435114252612
40,pedestrian,1,2,41,116.787457,0.033446,-7.795565047825739,1.2383739284057749,0,-3.321540456867901,-0.531381719172831,0,0.0,0.0,0.0,0.0,0.0,0.0,18.4442195734157
40,pedestrian,1,2,42,116.82092,0.033463,-7.746685915105142,1.243722101516626,0,-3.3014829131026637,-0.5252353644779922,0,0.0,0.0,0.0,0.0,0.0,0.0,18.449965635902128
40,pedestrian,1,2,43,116.854397,0.033477,-7.706553892163473,1.2495781776480104,0,-3.281416903051457,-0.5159970908300795,0,0.0,0.0,0.0,0.0,0.0,0.0,18.45794475517679
40,pedestrian,1,2,44,116.887869,0.033472,-7.665097519366227,1.2617766458206978,0,-3.2626829018642356,-0.4884991774247989,0,0.0,0.0,0.0,0.0,0.0,0.0,18.48017406164996
40,pedestrian,1,2,45,116.921344,0.033475,-7.616297507130995,1.2697454835685644,0,-3.251288710252694,-0.46769758027702346,0,0.0,0.0,0.0,0.0,0.0,0.0,18.496638162814268
40,pedestrian,1,2,46,116.954816,0.033472,-7.576171467226232,1.274365380822625,0,-3.231225690491692,-0.451689845996979,0,0.0,0.0,0.0,0.0,0.0,0.0,18.508931748369864
40,pedestrian,1,2,47,116.98828400000001,0.033468,-7.534625496068867,1.2801653593503488,0,-3.212588496602589,-0.4278932319618905,0,0.0,0.0,0.0,0.0,0.0,0.0,18.526988767677512
40,pedestrian,1,2,48,117.021756,0.033472,-7.485923485286367,1.286175374338802,0,-3.2011016991888424,-0.3984487566326222,0,0.0,0.0,0.0,0.0,0.0,0.0,18.549145356589097
40,pedestrian,1,2,49,117.055229,0.033473,-7.445796235054924,1.2911830819099972,0,-3.181038073874175,-0.3650527141631526,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57405740158208
40,pedestrian,1,2,50,117.088702,0.033473,-7.40414897789035,1.3076492572443792,0,-3.160974027813293,-0.2775759773313715,0,0.0,0.0,0.0,0.0,0.0,0.0,18.64042125782808
40,pedestrian,1,2,51,117.12219400000001,0.033492,-7.3555182943331126,1.3152805911053707,0,-3.142455729772088,-0.19564569610985938,0,0.0,0.0,0.0,0.0,0.0,0.0,18.701991339926497
40,pedestrian,1,2,52,117.155668,0.033474,-7.315389833772586,1.3223051701292452,0,-3.130834873837217,-0.051652444628571145,0,0.0,0.0,0.0,0.0,0.0,0.0,18.810578933401416
40,pedestrian,1,2,53,117.189141,0.033473,-7.275261753270857,1.3145474889823248,0,-3.110770832723941,0.04570014316003505,0,0.0,0.0,0.0,0.0,0.0,0.0,18.88437331734997
40,pedestrian,1,2,54,117.22261400000001,0.033473,-7.233482151100424,1.2993477930675015,0,-3.0923598282503932,0.13648793870703171,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95429350334192
40,pedestrian,1,2,55,117.256087,0.033473,-7.185007407840368,1.276775558546027,0,-3.0806436609375916,0.23024932611480314,0,0.0,0.0,0.0,0.0,0.0,0.0,19.028049953384762
40,pedestrian,1,2,56,117.289558,0.033471,-7.144881737092263,1.2486201276572468,0,-3.0622965934025896,0.31534979244337624,0,0.0,0.0,0.0,0.0,0.0,0.0,19.097020901252467
40,pedestrian,1,2,57,117.323031,0.033473,-7.104754666412148,1.214463758859964,0,-3.050517289381503,0.39755121660932813,0,0.0,0.0,0.0,0.0,0.0,0.0,19.1659942567585
40,pedestrian,1,2,58,117.356503,0.033472,-7.064628579666047,1.169344367410377,0,-3.030454247197249,0.4867034669690952,0,0.0,0.0,0.0,0.0,0.0,0.0,19.244139837017915
40,pedestrian,1,2,59,117.389995,0.033492,-7.024477745851877,1.1001229593140274,0,-3.0121955940560246,0.6079708676869916,0,0.0,0.0,0.0,0.0,0.0,0.0,19.35450539039602
40,pedestrian,1,2,60,117.423466,0.033471,-6.984353071289719,1.0528887240023448,0,-3.0021644255883393,0.6673702429130254,0,0.0,0.0,0.0,0.0,0.0,0.0,19.414550824709792
40,pedestrian,1,2,61,117.456943,0.033477,-6.9442209786660705,1.010150041933556,0,-2.990250445357555,0.712243862963627,0,0.0,0.0,0.0,0.0,0.0,0.0,19.463771941294173
40,pedestrian,1,2,62,117.490416,0.033473,-6.904092933869336,0.9550940775206752,0,-2.9720993911857856,0.7681821895841523,0,0.0,0.0,0.0,0.0,0.0,0.0,19.526999050742624
40,pedestrian,1,2,63,117.523889,0.033473,-6.865910598545965,0.8970701157223842,0,-2.9601228877222483,0.8200649622385423,0,0.0,0.0,0.0,0.0,0.0,0.0,19.590224626623154
40,pedestrian,1,2,64,117.557363,0.033474,-6.833837354325336,0.8365294666521677,0,-2.9420354969014952,0.8679211461735261,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65345246475696
40,pedestrian,1,2,65,117.590835,0.033472,-6.793710520548262,0.7792909990457192,0,-2.932003787710144,0.9076214759298097,0,0.0,0.0,0.0,0.0,0.0,0.0,19.710923534197107
40,pedestrian,1,2,66,117.624308,0.033473,-6.7556237875345335,0.7376048011589016,0,-2.921972020209989,0.9303817893858463,0,0.0,0.0,0.0,0.0,0.0,0.0,19.75008632507895
40,pedestrian,1,2,67,117.65778,0.033472,-6.723457327653968,0.6782047641130933,0,-2.909868620764651,0.9644869804946726,0,0.0,0.0,0.0,0.0,0.0,0.0,19.807562759963727
40,pedestrian,1,2,68,117.691254,0.033474,-6.685432281490451,0.6188462442768112,0,-2.8919081834991487,0.9946433031756384,0,0.0,0.0,0.0,0.0,0.0,0.0,19.86383803138357
40,pedestrian,1,2,69,117.724726,0.033472,-6.653202233798755,0.57451676431155,0,-2.8818767162416234,1.0132637838748138,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9045538028448
40,pedestrian,1,2,70,117.758199,0.033473,-6.615242378785618,0.5602336458083459,0,-2.8718448835927775,1.0142367777463979,0,0.0,0.0,0.0,0.0,0.0,0.0,19.915730652622862
40,pedestrian,1,2,71,117.791672,0.033473,-6.582946892244114,0.5049939461623485,0,-2.8618128809591235,1.0376663132596498,0,0.0,0.0,0.0,0.0,0.0,0.0,19.967461879710374
40,pedestrian,1,2,72,117.82515,0.033478,-6.545046571233959,0.4561022482670759,0,-2.8517796140559724,1.0564485100203693,0,0.0,0.0,0.0,0.0,0.0,0.0,20.012803280411624
40,pedestrian,1,2,73,117.858624,0.033474,-6.512685283620896,0.4251736910011148,0,-2.8417474785797023,1.066417721177915,0,0.0,0.0,0.0,0.0,0.0,0.0,20.04098596489414
40,pedestrian,1,2,74,117.892109,0.033485,-6.474843375868663,0.3766661857800015,0,-2.8317118817678533,1.0830851081575996,0,0.0,0.0,0.0,0.0,0.0,0.0,20.085667673061447
40,pedestrian,1,2,75,117.925572,0.033463,-6.444757063095687,0.33719843571954883,0,-2.8193538629255874,1.0960372080587333,0,0.0,0.0,0.0,0.0,0.0,0.0,20.12188642899934
40,pedestrian,1,2,76,117.959025,0.033453,-6.412324437165102,0.31379114699439026,0,-2.8016572666701096,1.104407231827061,0,0.0,0.0,0.0,0.0,0.0,0.0,20.143514603824283
40,pedestrian,1,2,77,117.992491,0.033466,-6.374589832827406,0.28930557294136183,0,-2.79162736916917,1.113905861563988,0,0.0,0.0,0.0,0.0,0.0,0.0,20.166220727633153
40,pedestrian,1,2,78,118.025964,0.033473,-6.342077769513428,0.24674386597819492,0,-2.7815956014789904,1.1285329310846062,0,0.0,0.0,0.0,0.0,0.0,0.0,20.20507048406165
40,pedestrian,1,2,79,118.05943500000001,0.033471,-6.304400802484378,0.2167246570023619,0,-2.7715643593615042,1.1403933186082116,0,0.0,0.0,0.0,0.0,0.0,0.0,20.232542347301354
40,pedestrian,1,2,80,118.092906,0.033471,-6.27182722214538,0.20477031749428468,0,-2.761532963327885,1.1491127780945531,0,0.0,0.0,0.0,0.0,0.0,0.0,20.243972269804114
40,pedestrian,1,2,81,118.126379,0.033473,-6.234211314848536,0.17275564088056528,0,-2.7515011958715756,1.1618883386702108,0,0.0,0.0,0.0,0.0,0.0,0.0,20.27271116793163
40,pedestrian,1,2,82,118.159863,0.033484,-6.201559587418971,0.14891516605109473,0,-2.741466054947925,1.1738432167196644,0,0.0,0.0,0.0,0.0,0.0,0.0,20.29416510353376
40,pedestrian,1,2,83,118.193335,0.033472,-6.1640108172884815,0.14307236169662488,0,-2.7288563653471805,1.1841369432475688,0,0.0,0.0,0.0,0.0,0.0,0.0,20.300073435662775
40,pedestrian,1,2,84,118.22679,0.033455,-6.131327327599296,0.11684008305259554,0,-2.7114079901866828,1.197526692703662,0,0.0,0.0,0.0,0.0,0.0,0.0,20.323052190763427
40,pedestrian,1,2,85,118.26027500000001,0.033485,-6.091185553379081,0.09194017414946895,0,-2.7013725453910338,1.2109043130724497,0,0.0,0.0,0.0,0.0,0.0,0.0,20.344539231423592
40,pedestrian,1,2,86,118.293721,0.033446,-6.05108996676385,0.07927184913375611,0,-2.6913486487557963,1.223530888974065,0,0.0,0.0,0.0,0.0,0.0,0.0,20.355664267788356
40,pedestrian,1,2,87,118.327185,0.033464,-6.013666464164648,0.07948084467983128,0,-2.681319579457015,1.2357732793636165,0,0.0,0.0,0.0,0.0,0.0,0.0,20.356089431423303
40,pedestrian,1,2,88,118.360657,0.033472,-5.9808474847559925,0.060731899515739624,0,-2.668563699294327,1.2497575030766312,0,0.0,0.0,0.0,0.0,0.0,0.0,20.371771469300057
40,pedestrian,1,2,89,118.39413,0.033473,-5.940719541202936,0.04685625773949739,0,-2.651256044294256,1.2637402146704309,0,0.0,0.0,0.0,0.0,0.0,0.0,20.383267278417804
40,pedestrian,1,2,90,118.427614,0.033484,-5.900579283306116,0.03266946385521991,0,-2.63842959861607,1.2778170553702,0,0.0,0.0,0.0,0.0,0.0,0.0,20.394766615374774
40,pedestrian,1,2,91,118.461086,0.033472,-5.8576301379917,0.026592919428438118,0,-2.6211894266243454,1.2916895696999426,0,0.0,0.0,0.0,0.0,0.0,0.0,20.399792241071882
40,pedestrian,1,2,92,118.49457,0.033484,-5.810311952871529,0.031120625867640736,0,-2.611154146234525,1.3054878887091792,0,0.0,0.0,0.0,0.0,0.0,0.0,20.39648083531327
40,pedestrian,1,2,93,118.52805000000001,0.03348,-5.770176489735089,0.010898089477690089,0,-2.5982282010625486,1.3199508937048723,0,0.0,0.0,0.0,0.0,0.0,0.0,20.412070740974535
40,pedestrian,1,2,94,118.561523,0.033473,-5.730049067317751,0.0001820237901702242,0,-2.581088425174244,1.3341930733591965,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42021581846254
40,pedestrian,1,2,95,118.594995,0.033472,-5.686966730986879,-0.002115559984559177,0,-2.5681011307343806,1.3481965728676395,0,0.0,0.0,0.0,0.0,0.0,0.0,20.421909261018232
40,pedestrian,1,2,96,118.628463,0.033468,-5.639801268296698,-0.009963257080188215,0,-2.5480405911147885,1.3618620994856598,0,0.0,0.0,0.0,0.0,0.0,0.0,20.427656182074198
40,pedestrian,1,2,97,118.661936,0.033473,-5.599673834710741,-0.015572362735714048,0,-2.5309946166529738,1.3752604457909332,0,0.0,0.0,0.0,0.0,0.0,0.0,20.431674974365155
40,pedestrian,1,2,98,118.695407,0.033471,-5.556499203863214,-0.008397452007333092,0,-2.517914119797342,1.3885337192717828,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42643392248066
40,pedestrian,1,2,99,118.728886,0.033479,-5.509414059967501,0.01320192036748008,0,-2.4978469874020437,1.4014018129881247,0,0.0,0.0,0.0,0.0,0.0,0.0,20.41095374200629
40,pedestrian,1,2,100,118.762358,0.033472,-5.466173565668979,0.024492277763183547,0,-2.480898112427218,1.4135408795082245,0,0.0,0.0,0.0,0.0,0.0,0.0,20.403027084608617
40,pedestrian,1,2,101,118.795831,0.033473,-5.4160136937555245,0.024690981410579557,0,-2.467719915193473,1.425008809572445,0,0.0,0.0,0.0,0.0,0.0,0.0,20.403027084608617
40,pedestrian,1,2,102,118.82930400000001,0.033473,-5.36903284409905,0.024875763975065836,0,-2.4476563791748114,1.435673301917634,0,0.0,0.0,0.0,0.0,0.0,0.0,20.403027084608617
40,pedestrian,1,2,103,118.862778,0.033474,-5.325694034868456,0.025048733921935858,0,-2.430802205663267,1.4456560439553987,0,0.0,0.0,0.0,0.0,0.0,0.0,20.403027084608617
40,pedestrian,1,2,104,118.89625,0.033472,-5.278777502874171,0.022497593876132673,0,-2.417528707864665,1.4550996000327463,0,0.0,0.0,0.0,0.0,0.0,0.0,20.404884513945962
40,pedestrian,1,2,105,118.929749,0.033499,-5.235337876858218,0.016977088419845198,0,-2.3974495876135475,1.464033628374908,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
40,pedestrian,1,2,106,118.963239,0.03349,-5.185153065523418,0.01707280126987295,0,-2.3773756620645496,1.472287507228742,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
40,pedestrian,1,2,107,118.996692,0.033453,-5.138367516480736,0.0171604207189823,0,-2.3573237137707324,1.479843444785492,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
40,pedestrian,1,2,108,119.030156,0.033464,-5.094877841171608,0.017240405582466502,0,-2.340638966045235,1.486741007371369,0,0.0,0.0,0.0,0.0,0.0,0.0,20.408756662559924
40,pedestrian,1,2,109,119.063629,0.033473,-5.044718491777033,0.014393678520380487,0,-2.3272018332339344,1.4932011540854542,0,0.0,0.0,0.0,0.0,0.0,0.0,20.410707734449954
40,pedestrian,1,2,110,119.097102,0.033473,-4.994558663675472,0.005834899686558418,0,-2.3071379028626593,1.4994256320033392,0,0.0,0.0,0.0,0.0,0.0,0.0,20.416455627316267
40,pedestrian,1,2,111,119.130583,0.033481,-4.947859230225967,-0.0027967083636052503,0,-2.2870695713910147,1.5054816553971735,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42220478065303
40,pedestrian,1,2,112,119.164055,0.033472,-4.904229970911893,-0.02061499719193548,0,-2.267006424505034,1.5111623205667586,0,0.0,0.0,0.0,0.0,0.0,0.0,20.433973605620217
40,pedestrian,1,2,113,119.197539,0.033484,-4.854053674095561,-0.046327788411871955,0,-2.2469359060798935,1.516314392569034,0,0.0,0.0,0.0,0.0,0.0,0.0,20.45089096261094
40,pedestrian,1,2,114,119.231021,0.033482,-4.80388134741923,-0.055237223880638564,0,-2.226866976084491,1.521335696063917,0,0.0,0.0,0.0,0.0,0.0,0.0,20.45664028766161
40,pedestrian,1,2,115,119.264494,0.033473,-4.757326535651678,-0.07681235075215179,0,-2.2068032234511223,1.5252657907629736,0,0.0,0.0,0.0,0.0,0.0,0.0,20.47064918942596
40,pedestrian,1,2,116,119.297967,0.033473,-4.713562169922858,-0.108238411460601,0,-2.190375831758336,1.528269634244593,0,0.0,0.0,0.0,0.0,0.0,0.0,20.491054330431755
40,pedestrian,1,2,117,119.331569,0.033602,-4.663210025548205,-0.1336779884266648,0,-2.176598447224971,1.5306339284216157,0,0.0,0.0,0.0,0.0,0.0,0.0,20.50744390776022
40,pedestrian,1,2,118,119.365058,0.033489,-4.613026649192805,-0.1704991701994717,0,-2.1565250964425022,1.531467329967107,0,0.0,0.0,0.0,0.0,0.0,0.0,20.531222742239244
40,pedestrian,1,2,119,119.398541,0.033483,-4.566630471181986,-0.19635482179651378,0,-2.1364551909474696,1.5321224366583222,0,0.0,0.0,0.0,0.0,0.0,0.0,20.547797191162704
40,pedestrian,1,2,120,119.43199,0.033449,-4.522729011241061,-0.2362893379836065,0,-2.1164060410374668,1.530307258604096,0,0.0,0.0,0.0,0.0,0.0,0.0,20.573542944168715
40,pedestrian,1,2,121,119.465453,0.033463,-4.472584582700374,-0.25104605469246966,0,-2.096348270269294,1.531370827001965,0,0.0,0.0,0.0,0.0,0.0,0.0,20.582839600921904
40,pedestrian,1,2,122,119.498943,0.03349,-4.422399344864788,-0.26716528869060363,0,-2.076274175690952,1.531765804848335,0,0.0,0.0,0.0,0.0,0.0,0.0,20.593024058687664
40,pedestrian,1,2,123,119.532417,0.033474,-4.376140166611173,-0.28723026939971474,0,-2.0562100399816874,1.5310528846715894,0,0.0,0.0,0.0,0.0,0.0,0.0,20.605797512838233
40,pedestrian,1,2,124,119.56589,0.033473,-4.33207957762944,-0.31370779504258317,0,-2.0361462675561133,1.5281585363274757,0,0.0,0.0,0.0,0.0,0.0,0.0,20.622812705719042
40,pedestrian,1,2,125,119.599363,0.033473,-4.281919828622142,-0.3494779185463921,0,-2.0160823673957284,1.522799458696204,0,0.0,0.0,0.0,0.0,0.0,0.0,20.64594113355969
40,pedestrian,1,2,126,119.632836,0.033473,-4.231760989261619,-0.3586577789704761,0,-1.996018832759824,1.522604969862449,0,0.0,0.0,0.0,0.0,0.0,0.0,20.651688913185193
40,pedestrian,1,2,127,119.666309,0.033473,-4.181601545861932,-0.381798398700367,0,-1.975955055896843,1.5185096036726735,0,0.0,0.0,0.0,0.0,0.0,0.0,20.66666975207654
40,pedestrian,1,2,128,119.699786,0.033477,-4.131435817709965,-0.4080950505791608,0,-1.955888762972052,1.5131928214756112,0,0.0,0.0,0.0,0.0,0.0,0.0,20.68377640422272
40,pedestrian,1,2,129,119.733258,0.033472,-4.081278476594523,-0.4118990881386992,0,-1.939919092143302,1.5131691029674215,0,0.0,0.0,0.0,0.0,0.0,0.0,20.686121672771254
40,pedestrian,1,2,130,119.766735,0.033477,-4.0311130242815905,-0.4064328332845639,0,-1.9257596463037256,1.5152484290713977,0,0.0,0.0,0.0,0.0,0.0,0.0,20.682413298373127
40,pedestrian,1,2,131,119.800213,0.033478,-3.985105610958989,-0.4020561557509169,0,-1.9056927624343636,1.516764282202117,0,0.0,0.0,0.0,0.0,0.0,0.0,20.679467415428096
40,pedestrian,1,2,132,119.833684,0.033471,-3.940789970053684,-0.4173135218105612,0,-1.8856304250625688,1.5128427131678885,0,0.0,0.0,0.0,0.0,0.0,0.0,20.689505982174026
40,pedestrian,1,2,133,119.867156,0.033472,-3.890631995899518,-0.41728662252383486,0,-1.8655672348967198,1.5127451980197169,0,0.0,0.0,0.0,0.0,0.0,0.0,20.689505982174026
40,pedestrian,1,2,134,119.900627,0.033471,-3.8404752881777124,-0.41348056193197774,0,-1.8455045524052107,1.5133230656030001,0,0.0,0.0,0.0,0.0,0.0,0.0,20.687068674971076
40,pedestrian,1,2,135,119.934098,0.033471,-3.790319445568314,-0.4082668742322729,0,-1.825442215151956,1.5138299336338692,0,0.0,0.0,0.0,0.0,0.0,0.0,20.68377640422272
40,pedestrian,1,2,136,119.967571,0.033473,-3.7401599584927276,-0.4079027922708575,0,-1.8053784194180529,1.5124799387989387,0,0.0,0.0,0.0,0.0,0.0,0.0,20.68377640422272
40,pedestrian,1,2,137,120.001042,0.033471,-3.690003264638001,-0.4036462625085326,0,-1.7853157421891137,1.5116556836878825,0,0.0,0.0,0.0,0.0,0.0,0.0,20.681285007138907
40,pedestrian,1,2,138,120.034516,0.033474,-3.6398429267087264,-0.3981544722530019,0,-1.7652516074141626,1.5107103209649277,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67804682627141
40,pedestrian,1,2,139,120.067987,0.033471,-3.589686422782978,-0.3974574216743345,0,-1.7451890055677486,1.5080655145472863,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67804682627141
40,pedestrian,1,2,140,120.101489,0.033502,-3.5394832898076176,-0.39665039368262806,0,-1.7251077517420532,1.5050034228182152,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67804682627141
40,pedestrian,1,2,141,120.134953,0.033464,-3.4893379365005472,-0.3957136690006969,0,-1.7050496117478007,1.50144922528054,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67804682627141
40,pedestrian,1,2,142,120.168438,0.033485,-3.439160438242894,-0.3946305972748335,0,-1.6849786122385688,1.4973397457979956,0,0.0,0.0,0.0,0.0,0.0,0.0,20.67804682627141
