id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
57,pedestrian,1,2,1,194.861333,0.0,-12.121744805015624,-1.137743091395577,0,17.505987639538944,0.8662797804298767,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8005435971967
57,pedestrian,1,2,2,194.894815,0.033482,-12.091675875423018,-1.1373612366610535,0,17.465849780603584,0.8668030870443639,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8000894139114
57,pedestrian,1,2,3,194.928284,0.033469,-12.071549697223995,-1.0132920165548358,0,17.42572749626295,1.0091629533230981,0,0.0,0.0,0.0,0.0,0.0,0.0,297.6679435175534
57,pedestrian,1,2,4,194.961743,0.033459,-12.04155899377338,-0.8781543334336236,0,17.3856160156904,1.1289432705989801,0,0.0,0.0,0.0,0.0,0.0,0.0,297.54159473184995
57,pedestrian,1,2,5,194.995233,0.03349,-12.02135549906086,-0.7358790406245037,0,17.345468563680093,1.2267207961974051,0,0.0,0.0,0.0,0.0,0.0,0.0,297.42083005784946
57,pedestrian,1,2,6,195.028696,0.033463,-11.991427717158814,-0.582998811586171,0,17.305194918086947,1.306686706580878,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3001626884635
57,pedestrian,1,2,7,195.062148,0.033452,-11.971191865068972,-0.4216332777071064,0,17.255250385994483,1.3677230460715908,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1795314933401
57,pedestrian,1,2,8,195.095622,0.033474,-11.941312042401266,-0.25412406321666636,0,17.21512211370212,1.4089400602392783,0,0.0,0.0,0.0,0.0,0.0,0.0,297.05894849265377
57,pedestrian,1,2,9,195.129098,0.033476,-11.921246693345148,-0.09106144270235753,0,17.174991416694052,1.4293280711319831,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9441252103102
57,pedestrian,1,2,10,195.162574,0.033476,-11.900898760366903,0.06530961598945306,0,17.134859579672444,1.43132474416052,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8349044284248
57,pedestrian,1,2,11,195.196049,0.033475,-11.87111604100628,0.22102964203725617,0,17.09473010952324,1.416313666974915,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7256900904118
57,pedestrian,1,2,12,195.229524,0.033475,-11.850704525618942,0.3739887352773289,0,17.054600599614883,1.3845075281094388,0,0.0,0.0,0.0,0.0,0.0,0.0,296.6166743182113
57,pedestrian,1,2,13,195.262999,0.033475,-11.82098597207108,0.5152312505233445,0,17.014469973985133,1.3391100247575698,0,0.0,0.0,0.0,0.0,0.0,0.0,296.51320511957965
57,pedestrian,1,2,14,195.296474,0.033475,-11.800921237015137,0.6508826611722278,0,16.97434050381572,1.2796760437523895,0,0.0,0.0,0.0,0.0,0.0,0.0,296.4099748395289
57,pedestrian,1,2,15,195.329948,0.033474,-11.780413210861182,0.7732341382380334,0,16.934212180080085,1.2110273172699522,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3122595371886
57,pedestrian,1,2,16,195.36344400000002,0.033496,-11.750779181851456,0.8883571274884979,0,16.893573577460003,1.1311423178087898,0,0.0,0.0,0.0,0.0,0.0,0.0,296.214753984956
57,pedestrian,1,2,17,195.396919,0.033475,-11.730199266060575,0.9894862652974905,0,16.843926921597205,1.0464459745905812,0,0.0,0.0,0.0,0.0,0.0,0.0,296.12307919230994
57,pedestrian,1,2,18,195.430394,0.033475,-11.700649679451994,1.0778215829590505,0,16.803797385799097,0.9584294764083708,0,0.0,0.0,0.0,0.0,0.0,0.0,296.03654347476237
57,pedestrian,1,2,19,195.46387000000001,0.033476,-11.680583778359226,1.16276186137212,0,16.763665584642567,0.8576567388086573,0,0.0,0.0,0.0,0.0,0.0,0.0,295.9452333811807
57,pedestrian,1,2,20,195.497346,0.033476,-11.659905262893641,1.2303008786345258,0,16.723534917400077,0.7628654789518967,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8647572544396
57,pedestrian,1,2,21,195.53082,0.033474,-11.630454270003675,1.2904823799541787,0,16.682761301124472,0.6629556702640049,0,0.0,0.0,0.0,0.0,0.0,0.0,295.7842857805659
57,pedestrian,1,2,22,195.56429500000002,0.033475,-11.610388975031285,1.342778371514279,0,16.63327597919695,0.559000151822772,0,0.0,0.0,0.0,0.0,0.0,0.0,295.70419822580544
57,pedestrian,1,2,23,195.597773,0.033478,-11.590322442920728,1.3845806543536434,0,16.593142914357816,0.4584453339734249,0,0.0,0.0,0.0,0.0,0.0,0.0,295.62946592926994
57,pedestrian,1,2,24,195.631249,0.033476,-11.569513192585624,1.418934008338271,0,16.553012156255594,0.3554351934418356,0,0.0,0.0,0.0,0.0,0.0,0.0,295.5551641379348
57,pedestrian,1,2,25,195.664725,0.033476,-11.54019117409892,1.4448931432005605,0,16.512103563106734,0.24970638207470913,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4808417040622
57,pedestrian,1,2,26,195.6982,0.033475,-11.520126440637615,1.4702873336444024,0,16.462750908747605,0.05765451037072123,0,0.0,0.0,0.0,0.0,0.0,0.0,295.3489139089355
57,pedestrian,1,2,27,195.731676,0.033476,-11.500061054919621,1.4754203365559881,0,16.422620141395413,-0.035474556685422896,0,0.0,0.0,0.0,0.0,0.0,0.0,295.2856825074783
57,pedestrian,1,2,28,195.765152,0.033476,-11.479995172554153,1.4732811447760026,0,16.381613558197813,-0.13708732144109276,0,0.0,0.0,0.0,0.0,0.0,0.0,295.216935973348
57,pedestrian,1,2,29,195.798627,0.033475,-11.459023253831724,1.4512928186645595,0,16.332358905563716,-0.3138961794418876,0,0.0,0.0,0.0,0.0,0.0,0.0,295.0967146021507
57,pedestrian,1,2,30,195.832101,0.033474,-11.42986624685063,1.4349427711916598,0,16.29223052239222,-0.397882114759856,0,0.0,0.0,0.0,0.0,0.0,0.0,295.03923492746924
57,pedestrian,1,2,31,195.865588,0.033487,-11.409793776150181,1.4101605001704483,0,16.251110065906506,-0.4886552121670751,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9761422477266
57,pedestrian,1,2,32,195.899064,0.033476,-11.389728441850039,1.352550165936453,0,16.201954912775662,-0.6413323591533261,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8669528082301
57,pedestrian,1,2,33,195.93254,0.033476,-11.369663045063067,1.3166626880488985,0,16.16078324021294,-0.7197223791653636,0,0.0,0.0,0.0,0.0,0.0,0.0,294.80946968182434
57,pedestrian,1,2,34,195.966015,0.033475,-11.34959777478988,1.270984626264844,0,16.110620062811442,-0.8026304521653314,0,0.0,0.0,0.0,0.0,0.0,0.0,294.74645119993585
57,pedestrian,1,2,35,195.999491,0.033476,-11.329532440707926,1.1839364807591581,0,16.061562909240735,-0.9317856353560405,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6429377636516
57,pedestrian,1,2,36,196.032966,0.033475,-11.309467636648913,1.124536299489829,0,16.020294720757544,-1.0052959474354444,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5802374521226
57,pedestrian,1,2,37,196.066442,0.033476,-11.288230255283926,1.0222844704684737,0,15.970130056391007,-1.1123764484254186,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4821352446967
57,pedestrian,1,2,38,196.099917,0.033475,-11.259337037934937,0.9507479219123279,0,15.921172104082942,-1.1751505721488715,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4191358160323
57,pedestrian,1,2,39,196.133393,0.033476,-11.239271629856779,0.8331286369090798,0,15.87980469977859,-1.262980607977166,0,0.0,0.0,0.0,0.0,0.0,0.0,294.32204274335754
57,pedestrian,1,2,40,196.166872,0.033479,-11.219203972089437,0.7657283191687458,0,15.829635556868345,-1.304894016493932,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2695742046035
57,pedestrian,1,2,41,196.200349,0.033477,-11.199138038200894,0.6808335205539109,0,15.779470721911098,-1.3495646853069607,0,0.0,0.0,0.0,0.0,0.0,0.0,294.20611526952274
57,pedestrian,1,2,42,196.233819,0.03347,-11.179076220895244,0.5306091538986961,0,15.730650470407173,-1.4130172340987177,0,0.0,0.0,0.0,0.0,0.0,0.0,294.09807713703793
57,pedestrian,1,2,43,196.267295,0.033476,-11.159010367616007,0.3201898427031403,0,15.689151544558033,-1.4712473722179742,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9530642617567
57,pedestrian,1,2,44,196.300769,0.033474,-11.13894623225434,0.04657014173071919,0,15.638991207359986,-1.5032737299081076,0,0.0,0.0,0.0,0.0,0.0,0.0,293.76979572542876
57,pedestrian,1,2,45,196.334208,0.033439,-11.118902991205479,-0.16729617595206434,0,15.588883102662198,-1.4907185918123325,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6270607016731
57,pedestrian,1,2,46,196.367647,0.033439,-11.098859320848218,-0.3782792220731389,0,15.538773925454345,-1.4447053355496915,0,0.0,0.0,0.0,0.0,0.0,0.0,293.48263752764535
57,pedestrian,1,2,47,196.40112,0.033473,-11.078795785017894,-0.6248698959593005,0,15.490089596780376,-1.3506434666443334,0,0.0,0.0,0.0,0.0,0.0,0.0,293.30546723902825
57,pedestrian,1,2,48,196.434596,0.033476,-11.058730360480478,-0.8004914984301382,0,15.448451525285957,-1.2454066807802837,0,0.0,0.0,0.0,0.0,0.0,0.0,293.16750754346805
57,pedestrian,1,2,49,196.468069,0.033473,-11.038666314151211,-0.9575577729682468,0,15.398291414203866,-1.1178226009177639,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0304392550978
57,pedestrian,1,2,50,196.501543,0.033474,-11.020173492308007,-1.0945052889008922,0,15.348131076681138,-0.9678383297046347,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8919343021725
57,pedestrian,1,2,51,196.535017,0.033474,-11.008537948715384,-1.231409385100055,0,15.29957392508561,-0.768578014196464,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7259258145645
57,pedestrian,1,2,52,196.56849,0.033473,-10.988473909701272,-1.3108711595372846,0,15.257810400069607,-0.5960042585861864,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5946606098126
57,pedestrian,1,2,53,196.601963,0.033473,-10.968410373541895,-1.3648181770150738,0,15.207651559905397,-0.4141773726305328,0,0.0,0.0,0.0,0.0,0.0,0.0,292.46247799124717
57,pedestrian,1,2,54,196.63545200000002,0.033489,-10.948337145562618,-1.39993305185024,0,15.159172319627462,-0.19643931987248053,0,0.0,0.0,0.0,0.0,0.0,0.0,292.30731975163013
57,pedestrian,1,2,55,196.668925,0.033473,-10.930008958816806,-1.3995283368757903,0,15.117308406802314,-0.019521874817756902,0,0.0,0.0,0.0,0.0,0.0,0.0,292.18186003277236
