id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,1,117.784333,0.0,-9.515918640697397,-1.0252150499175219,5.145984333385402,-2.855591527068458,-0.04737509992248268,0.39472355827493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,2,117.81781500000001,0.033482,-9.544835024868823,-0.8674915251427605,4.731705743242842,-2.8567829352737957,-0.035742246160127215,0.3489856128706639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,3,117.854461,0.036646,-9.568837285179569,-0.7200678093223927,4.422711474611036,-2.8576111587735253,-0.024846704991887028,0.32686623504720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,4,117.887916,0.033455,-9.58824716429732,-0.582296373532503,4.133143073696692,-2.8580997887150468,-0.014658898245638508,0.3056342023874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,5,117.921417,0.033501,-9.603365672740493,-0.45355525329519797,3.86223360711915,-2.8582708094614526,-0.00513062239217682,0.2858482756038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,6,117.95486600000001,0.033449,-9.61447437170269,-0.33326096886587653,3.608828532879644,-2.8581447849475725,0.0037807354163967334,0.2673407342572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,7,117.98832800000001,0.033462,-9.621837067724515,-0.22088088065478578,3.3714026463327222,-2.8577412453620274,0.012106187566356934,0.24976356449880602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,8,118.021804,0.033476,-9.625700078474887,-0.11589032251113902,3.1497167443094027,-2.8570784285191713,0.019884505285690354,0.2333495315800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,9,118.055277,0.033473,-9.6262938082331,-0.017811892746372848,2.9423528929429854,-2.8561734708356723,0.027148730504975106,0.21792675657854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,10,118.088749,0.033472,-9.623833523846175,0.07380853160779707,2.748612730625098,-2.855042356240414,0.03393343785773993,0.2035412205829447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,11,118.122223,0.033474,-9.618520404342318,0.15939358511569574,2.56755160523696,-2.85369998154278,0.040271240929013394,0.19013409213820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,118.15570100000001,0.033478,-9.610542725122801,0.23933037658551704,2.3981037440946396,-2.8521604244701164,0.04618671217990701,0.17746413752680854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,118.18919100000001,0.03349,-9.600076031541336,0.3140008074439636,2.2401129257533965,-2.8504368071924886,0.05170851832883976,0.16565418446798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,118.22262500000001,0.033434,-9.587284613439063,0.383742543068187,2.0922520687267037,-2.848541398722431,0.05686225410172207,0.15461207318646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,118.25611,0.033485,-9.5723221518935,0.4488738463669065,1.9539390989615855,-2.8464857079166803,0.06167072417252331,0.14425410212403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,118.289557,0.033447,-9.555331832804077,0.5097095726826734,1.8250717894730053,-2.844280385226315,0.06615968071095282,0.1346686961528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,118.32302200000001,0.033465,-9.536447613374934,0.5665265828743021,1.704510305748863,-2.8419354453690135,0.07034819571905439,0.12565545024304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
