id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,1,21.5215,0.0,4.428255194681697,1.5527610489466332,0,-0.10401235893368721,0.726679012508157,0,0.0,0.0,0.0,0.0,0.0,0.0,56.98638230371168
5,pedestrian,1,2,2,21.556071,0.034571,4.459337733447862,1.6924029027671283,0,-0.052208127240285514,-0.22349332288752602,0,0.0,0.0,0.0,0.0,0.0,0.0,56.416494845264026
5,pedestrian,1,2,3,21.589533,0.033462,4.489424013228596,1.3249642052682735,0,-0.002064325931246973,-1.0772862634748661,0,0.0,0.0,0.0,0.0,0.0,0.0,55.86509666948515
5,pedestrian,1,2,4,21.623032,0.033499,4.519542694488521,0.5718198288150099,0,0.047704306676286445,-1.608602906176517,0,0.0,0.0,0.0,0.0,0.0,0.0,55.31838757739542
5,pedestrian,1,2,5,21.656517,0.033485,4.5501133734197206,-0.3563974216130917,0,0.08831036431012981,-1.669119483115775,0,0.0,0.0,0.0,0.0,0.0,0.0,54.76640215314527
5,pedestrian,1,2,6,21.689982,0.033465,4.589737796809909,-1.1777468265487903,0,0.1384586454742452,-1.23487217452332,0,0.0,0.0,0.0,0.0,0.0,0.0,54.21501462285676
5,pedestrian,1,2,7,21.723456,0.033474,4.6198339994701305,-1.6467977099167155,0,0.18861898177140096,-0.4430568097985916,0,0.0,0.0,0.0,0.0,0.0,0.0,53.668657715991266
5,pedestrian,1,2,8,21.75693,0.033474,4.650488605660474,-1.614186585511288,0,0.23822105393499335,0.4998643398209982,0,0.0,0.0,0.0,0.0,0.0,0.0,53.10277731270571
5,pedestrian,1,2,9,21.790403,0.033473,4.690026405153029,-0.7839452166099502,0,0.2789396594598968,1.5119609217361194,0,0.0,0.0,0.0,0.0,0.0,0.0,52.31328790536475
5,pedestrian,1,2,10,21.823875,0.033472,4.720742681259757,0.11549449024665095,0,0.32847512928150013,1.6973031611521152,0,0.0,0.0,0.0,0.0,0.0,0.0,51.76690884740516
5,pedestrian,1,2,11,21.857347,0.033472,4.760215273741253,0.9866969329513472,0,0.3692544393916539,1.3840849126375334,0,0.0,0.0,0.0,0.0,0.0,0.0,51.2155117583964
5,pedestrian,1,2,12,21.890819,0.033472,4.790995626484549,1.5601848914952272,0,0.418728073780475,0.6697630935085606,0,0.0,0.0,0.0,0.0,0.0,0.0,50.66947375978765
5,pedestrian,1,2,13,21.924291,0.033472,4.831121499398662,1.6786450150209662,0,0.4595705237289888,-0.23798427157197247,0,0.0,0.0,0.0,0.0,0.0,0.0,50.12304044023334
