id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
72,pedestrian,1,2,1,235.902333,0.0,-9.201744805206545,1.8572789185449088,0,-2.594012360088527,0.5442840893901104,0,0.0,0.0,0.0,0.0,0.0,0.0,12.851443344784364
72,pedestrian,1,2,2,235.936424,0.034091,-9.14022593988721,1.866516178722237,0,-2.583578397691743,0.5115755040807479,0,0.0,0.0,0.0,0.0,0.0,0.0,12.83388164832337
72,pedestrian,1,2,3,235.96991,0.033486,-9.070228890680172,1.8749800942838895,0,-2.5637597074327556,0.479282389323057,0,0.0,0.0,0.0,0.0,0.0,0.0,12.816631599589286
72,pedestrian,1,2,4,236.003356,0.033446,-9.010085081371505,1.8827821994566287,0,-2.553459118837279,0.44718021921942286,0,0.0,0.0,0.0,0.0,0.0,0.0,12.799560159349358
72,pedestrian,1,2,5,236.036842,0.033486,-8.949871098242392,1.8877062834069676,0,-2.533700075912724,0.4251231215213017,0,0.0,0.0,0.0,0.0,0.0,0.0,12.787881209645146
72,pedestrian,1,2,6,236.070253,0.033411,-8.889466438864535,1.8944558549388462,0,-2.523361398618558,0.3928805166463641,0,0.0,0.0,0.0,0.0,0.0,0.0,12.770856279681047
72,pedestrian,1,2,7,236.10374099999999,0.033488,-8.819572599464616,1.8985276014122558,0,-2.5036503250027167,0.3714128086537504,0,0.0,0.0,0.0,0.0,0.0,0.0,12.759562667163184
72,pedestrian,1,2,8,236.137227,0.033486,-8.759358615232667,1.9003556704702482,0,-2.4932169637553714,0.36043781116951673,0,0.0,0.0,0.0,0.0,0.0,0.0,12.75381265525688
72,pedestrian,1,2,9,236.170712,0.033485,-8.698713276891901,1.902065230845626,0,-2.473579283509528,0.34944427912372816,0,0.0,0.0,0.0,0.0,0.0,0.0,12.748062807627976
72,pedestrian,1,2,10,236.204195,0.033483,-8.628936042238685,1.9035666473652497,0,-2.4635442329756128,0.33894428789096676,0,0.0,0.0,0.0,0.0,0.0,0.0,12.742581363709508
72,pedestrian,1,2,11,236.237642,0.033447,-8.56879218783747,1.903029631415867,0,-2.4530281535624887,0.33940214364910404,0,0.0,0.0,0.0,0.0,0.0,0.0,12.742863317945613
72,pedestrian,1,2,12,236.271109,0.033467,-8.508612276052101,1.9005804541440696,0,-2.4334902715977695,0.350246598516463,0,0.0,0.0,0.0,0.0,0.0,0.0,12.748610076252653
72,pedestrian,1,2,13,236.304583,0.033474,-8.447863725643606,1.8979202628777223,0,-2.4229034801050022,0.36167296261228754,0,0.0,0.0,0.0,0.0,0.0,0.0,12.754675861069853
72,pedestrian,1,2,14,236.338058,0.033475,-8.378223961190457,1.8930888460471533,0,-2.4034255522579575,0.3833564885962732,0,0.0,0.0,0.0,0.0,0.0,0.0,12.766172107176484
72,pedestrian,1,2,15,236.371532,0.033474,-8.318031444226108,1.887828271925584,0,-2.392774570983226,0.40563715303131886,0,0.0,0.0,0.0,0.0,0.0,0.0,12.77802263095607
72,pedestrian,1,2,16,236.405006,0.033474,-8.257186110115354,1.8799192088561316,0,-2.3733611144538838,0.43798173381153893,0,0.0,0.0,0.0,0.0,0.0,0.0,12.795266968234227
72,pedestrian,1,2,17,236.43848,0.033474,-8.187644946532744,1.8711268128026044,0,-2.362645738095314,0.47086897060184296,0,0.0,0.0,0.0,0.0,0.0,0.0,12.81290232996153
72,pedestrian,1,2,18,236.471954,0.033474,-8.12745241235645,1.8587424350933355,0,-2.3432969593994306,0.514286745685426,0,0.0,0.0,0.0,0.0,0.0,0.0,12.836304077838335
72,pedestrian,1,2,19,236.505442,0.033488,-8.067233162260264,1.8420588179645723,0,-2.3325084783342422,0.5680302973182559,0,0.0,0.0,0.0,0.0,0.0,0.0,12.865487481850352
72,pedestrian,1,2,20,236.538914,0.033472,-8.006260944886419,1.8204238780588273,0,-2.3132289510151534,0.6308734417886637,0,0.0,0.0,0.0,0.0,0.0,0.0,12.899973129319939
72,pedestrian,1,2,21,236.572386,0.033472,-7.936855396470583,1.79624072351195,0,-2.3031974576656458,0.6937064930729004,0,0.0,0.0,0.0,0.0,0.0,0.0,12.934925764854903
72,pedestrian,1,2,22,236.605859,0.033473,-7.876663138619252,1.7654176625776665,0,-2.29231846935695,0.7657794107577697,0,0.0,0.0,0.0,0.0,0.0,0.0,12.97564658978243
72,pedestrian,1,2,23,236.639331,0.033472,-7.815595915954625,1.7272178900819048,0,-2.2731339468434553,0.8455607411639434,0,0.0,0.0,0.0,0.0,0.0,0.0,13.021627453075178
72,pedestrian,1,2,24,236.67280399999999,0.033473,-7.746283557863755,1.6848455898590171,0,-2.262191942284521,0.9242807834482101,0,0.0,0.0,0.0,0.0,0.0,0.0,13.068131325882067
72,pedestrian,1,2,25,236.706276,0.033472,-7.686093114099179,1.6330220659758106,0,-2.243070410743456,1.0102794723530697,0,0.0,0.0,0.0,0.0,0.0,0.0,13.120400898657028
72,pedestrian,1,2,26,236.739748,0.033472,-7.6259043047632,1.5704783160794131,0,-2.2330389410633855,1.102452299925755,0,0.0,0.0,0.0,0.0,0.0,0.0,13.178434704544497
