id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,23.690333,0.0,3.2273737038259505,1.4735552778200807,-0.9849239542894535,-0.5587534633632869,-0.14223315523973315,2.575539084346437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,23.723777,0.033444,3.2758564282825025,1.4544817336965623,-0.5722063237055509,-0.5612123745726834,-0.07376733628189315,2.0539745687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,23.757261999999997,0.033485,3.3237391401076817,1.4364813547553725,-0.5400113682356965,-0.5615265580214067,-0.009425503461699833,1.9302549846057995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,23.790716,0.033454,3.3710557126407323,1.4194971759915138,-0.509525362915762,-0.5598247383128536,0.0510545912565929,1.814402841548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,23.824227,0.033511,3.4178381505808186,1.4034731382025925,-0.4807211336676443,-0.5562272998151458,0.10792315493123272,1.7060569102391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,23.857696999999998,0.03347,3.464118948711508,1.3884239439206865,-0.4514758284571777,-0.5508475851322051,0.16139144048822196,1.6040485667096769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,23.891182,0.033485,3.509927119170237,1.3742451137618663,-0.4253649047646023,-0.5437910773678454,0.21169523293079195,1.5091137732770994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,23.924654,0.033472,3.5552908341099827,1.3609114481923739,-0.40000996708477404,-0.535157843907141,0.25899700382113056,1.4190531267101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,23.958139,0.033485,3.6002365238324563,1.348370691674208,-0.3762226955449743,-0.525040251450653,0.30352777369463907,1.3359230962052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,23.991562,0.033423,3.6447901425301925,1.3366085609320826,-0.35286392226376423,-0.5135262956326291,0.3454186745407199,1.256727025382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,24.025024,0.033462,3.6889803729948265,1.3257069139390156,-0.32704940979200886,-0.5006836037855513,0.3852807554123321,1.1958624261483655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,24.058498999999998,0.033475,3.732821677209365,1.3152391264361605,-0.31403362508565236,-0.48654340269069113,0.4242060328458051,1.1677583230041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,24.091973,0.033474,3.7762094057924083,1.3016318574912935,-0.4082180683460097,-0.47113647747800796,0.4622077563804947,1.1400517060406878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,24.125446,0.033473,3.818879253638069,1.28009543536983,-0.6460926636439038,-0.45449684839819293,0.49918887239445153,1.1094334804187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,24.15892,0.033474,3.860523451289689,1.2493259295485921,-0.9230851746371361,-0.43666490368697636,0.5349583413364968,1.0730840682613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,24.192349,0.033429,3.9010022152744877,1.2143629195439585,-1.0488903001390109,-0.4176893461272925,0.5692667267905155,1.0292515636205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,24.22581,0.033461,3.940284688589237,1.1784741994424808,-1.0766616030443292,-0.3976244440768729,0.6019470615125875,0.980410041662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,24.259287999999998,0.033478,3.978453110411692,1.1450526546736526,-1.0026463430648431,-0.37651599511900585,0.6332534687360116,0.9391922167027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
