id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-40,pedestrian,4,1,11,115.783369,0.03347,-9.090190732843292,0.9433811621610859,0.7021793771539131,-4.016932543805949,-0.27506886105508677,1.501262672854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,12,115.816845,0.033476,-9.058019877252253,0.9651256677311466,0.6523351671018205,-4.024534705066701,-0.22806483782255424,1.4101206969759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,13,115.850286,0.033441,-9.025175713415535,0.9853249151015112,0.6059774211109371,-4.030665142854233,-0.1839131336259561,1.324551125897944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,14,115.883722,0.033436,-8.991706190111376,1.004085699124776,0.5628235206979444,-4.035413152667601,-0.14244029440105202,1.2441851767471226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,15,115.917193,0.033471,-8.95765592271243,1.0215080219684087,0.5226696853089854,-4.038862589716233,-0.10348311145896022,1.168715488262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,16,115.950664,0.033471,-8.92306641144226,1.0376853381051176,0.4853194841012686,-4.041092186540842,-0.06688790473828013,1.0978562016204025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,17,115.984135,0.033471,-8.887976250110688,1.0527048399471501,0.45058505526097636,-4.042175865186278,-0.03251035936306269,1.0313263612565233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,18,116.017605,0.03347,-8.85242134796291,1.0666470644333566,0.41826673458619495,-4.042183041430036,-0.0002152873127594518,0.9688521615090971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,19,116.051075,0.03347,-8.816435108099274,1.079587195909101,0.3882039442723306,-4.041178899743925,0.030124250583331343,0.9101861368827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,20,116.084549,0.033474,-8.780048595014193,1.091595392552421,0.36024589929960127,-4.0392246447523,0.0586276497487543,0.8551019749626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,21,116.11802,0.033471,-8.743290691648653,1.1027371009662206,0.3342512524139872,-4.036377738380133,0.0854071911650172,0.8033862424878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,22,116.15151,0.03349,-8.706188263265405,1.1130728514974542,0.3100725159370096,-4.032692121584597,0.11056850386610385,0.7548393810325996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,23,116.184992,0.033482,-8.668766262858776,1.1226600121988561,0.28761482104205766,-4.028218441184879,0.1342104119915408,0.7092572437631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,24,116.21847700000001,0.033485,-8.631047910080275,1.1315505833550363,0.26671713468540825,-4.023004272833013,0.15642505055595118,0.6664391569323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,25,116.251944,0.033467,-8.59305478537259,1.1397937412305057,0.24729473626407994,-4.017094282483491,0.17729971048568005,0.626239797891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,26,116.285398,0.033454,-8.554806949462932,1.147435077289743,0.22924008177711988,-4.010530412013587,0.1969161140971114,0.5884921083429402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,27,116.318882,0.033484,-8.516307305181929,1.154989328430092,0.22662753421047308,-4.003373374446857,0.21471112700189468,0.533850387143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,28,116.352329,0.033447,-8.477574314812053,1.1619897110962705,0.21001147998535344,-3.9956586923234845,0.23144046370118146,0.5018801009786034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,29,116.385799,0.03347,-8.438625326111346,1.1684696610211789,0.19439849774725493,-3.987419589074755,0.24717309746189065,0.47197901282127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,30,116.41928300000001,0.033484,-8.399476282097863,1.1744713204044985,0.18004978149959192,-3.978687398196508,0.2619657263474045,0.44377886656541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,31,116.452738,0.033455,-8.360373917711923,1.1730709315781855,-0.042011664789387844,-3.9690180759516025,0.29007966734717355,0.8434182299930711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,32,116.486235,0.033497,-8.32104305967863,1.179925740998813,0.20564428261882434,-3.958970689692541,0.30142158777183314,0.34025761273978744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,33,116.519685,0.03345,-8.281500379428234,1.1862804075118532,0.19063999539120355,-3.9485674723481794,0.31209652033084795,0.3202479767704443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,34,116.553113,0.033428,-8.24176185934791,1.1921556024096824,0.17625584693487523,-3.9378290849857436,0.3221516208730788,0.30165301626692587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,35,116.586562,0.033449,-8.201842270814035,1.197587656016282,0.1629616081979828,-3.9267750049502106,0.33162240106599317,0.28412340578743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,36,116.620047,0.033485,-8.161755099120178,1.2026151508157257,0.15082484398331117,-3.915423829336797,0.34053526840240383,0.26738602009232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,37,116.653532,0.033485,-8.121512581194182,1.2072755377799138,0.13981160892564715,-3.9037927605114313,0.34893206476096944,0.25190389075696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,38,116.687041,0.033509,-8.081126639367314,1.2115782548060536,0.12908151078419255,-3.8918980264845207,0.3568420208073158,0.23729868139039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,39,116.720524,0.033483,-8.040608149917993,1.2155546834795987,0.11929286020635434,-3.879754951974284,0.36429223530710025,0.22350643499353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,40,116.754011,0.033487,-7.999967058910885,1.2192327302132624,0.11034140200991098,-3.867377753055133,0.3713159675745251,0.21071196802274667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,41,116.787457,0.033446,-7.959212785468713,1.222628203265152,0.10186419155669167,-3.8547799341710536,0.37793456652239005,0.19855796843594709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,42,116.82092,0.033463,-7.918354062512529,1.2257616886855054,0.0940045626105981,-3.8419741265548737,0.3841742284853946,0.1871898588901369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,43,116.854397,0.033477,-7.877398855368406,1.2286562143237023,0.08683576914591021,-3.8289720237001967,0.3900630856403054,0.17666571464732397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,44,116.887869,0.033472,-7.836354770968889,1.2313225319855214,0.07998952985457616,-3.815784796844781,0.3956168056624707,0.16661160066495947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,45,116.921344,0.033475,-7.795228805048269,1.2337789776186003,0.07369336899236725,-3.802422838158939,0.40085876057526154,0.15725864738372436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,46,116.954816,0.033472,-7.754027334729559,1.2360441095612738,0.0679539582802001,-3.788895781303414,0.4058117056657456,0.1485883527145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,47,116.98828400000001,0.033468,-7.712756467484015,1.2381260173663373,0.06245723415190426,-3.775212828568603,0.41048858204433974,0.14030629135782455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,48,117.021756,0.033472,-7.671421848341995,1.2400385742605908,0.057376706827608516,-3.7613825758824118,0.41490758058573296,0.13256995624179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,49,117.055229,0.033473,-7.630028560031444,1.2417986493165425,0.0528022516785501,-3.747412931408255,0.41908933422470235,0.12545260916908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,50,117.088702,0.033473,-7.58858152149494,1.2434111560950964,0.04837520335661988,-3.7333114955118334,0.42304307689265724,0.1186122800386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,51,117.12219400000001,0.033492,-7.547085216624024,1.2448891461275038,0.04433970097222136,-3.71908535899077,0.42678409563190167,0.11223056217733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,52,117.155668,0.033474,-7.505543526821186,1.2462506940851168,0.040846438728389375,-3.7047411527199916,0.4303261881233553,0.10626277474361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,53,117.189141,0.033473,-7.463960353080772,1.247495212212434,0.03733554381952194,-3.6902851277967796,0.4336807476963575,0.10063678719006587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,54,117.22261400000001,0.033473,-7.422339093539997,1.2486377862232314,0.03427722032391725,-3.6757231173645435,0.436860312967078,0.09538695812161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,55,117.256087,0.033473,-7.380683309819233,1.2496735116229263,0.03107176199084671,-3.661060477550622,0.4398791944176382,0.09056644351680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,56,117.289558,0.033471,-7.338995843527038,1.2506239887658424,0.028514314287483987,-3.6463023647971053,0.44274338260550733,0.08592564563607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,57,117.323031,0.033473,-7.297279568492166,1.2514882510461762,0.02592786841001454,-3.6314537506873004,0.44545842329414925,0.08145122065925753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,58,117.356503,0.033472,-7.25553693590552,1.2522789775993706,0.023721796595832997,-3.616519125082032,0.44803876815804505,0.07741034591687386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,59,117.389995,0.033492,-7.213770438064696,1.2529949352247456,0.02147872876124954,-3.601502786571245,0.4504901553236154,0.0735416149671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,60,117.423466,0.033471,-7.171981937450049,1.2536550184394053,0.019802496439793923,-3.586409036795044,0.4528124932860344,0.06967013887256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,61,117.456943,0.033477,-7.1301736146148285,1.2542496850566063,0.017839998516028938,-3.5712416929393305,0.45502031567140877,0.06623467156123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,62,117.490416,0.033473,-7.088347164325169,1.2547935086897821,0.016314708995277972,-3.556004242197729,0.45712352224803326,0.06309619729873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,63,117.523889,0.033473,-7.046504056081475,1.2552932473108345,0.014992158631569606,-3.5407002016978897,0.4591212149951893,0.059930782414681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,64,117.557363,0.033474,-7.004646074520158,1.2557394468394991,0.013385985859936254,-3.5253325972641405,0.46102813301247936,0.05720754051870161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,65,117.590835,0.033472,-6.9627743634828265,1.2561513311199495,0.0123565284135097,-3.509904587755331,0.4628402852642795,0.054364567554004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,66,117.624308,0.033473,-6.920890065782974,1.256528930995571,0.011327996268641257,-3.494419026636367,0.4645668335689186,0.05179644913917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,67,117.65778,0.033472,-6.878994737066375,1.2568598614979745,0.009927915072104871,-3.478878326340095,0.46622100888816054,0.0496252595772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,68,117.691254,0.033474,-6.837089399936222,1.2571601139045996,0.009007572198752563,-3.463284923366364,0.46780208921192623,0.04743240971297078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,69,117.724726,0.033472,-6.79517497301404,1.2574328076654517,0.008180812825562793,-3.4476411871459045,0.4693120866137845,0.04529992205574831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,70,117.758199,0.033473,-6.753252706452158,1.2576679968564577,0.00705567573017541,-3.431949127541624,0.470761788128425,0.04349104543921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,71,117.791672,0.033473,-6.711323250870957,1.257883667436032,0.006470117387231365,-3.416210970939016,0.47214469807823445,0.04148729849428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,72,117.82515,0.033478,-6.66937940652244,1.2583153304555166,0.012949890584533207,-3.4004300307768602,0.473428204864661,0.03850520359279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,73,117.858624,0.033474,-6.62742239741585,1.2587102731977111,0.01184828226583744,-3.384608153833551,0.4746563082992755,0.03684310303843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,74,117.892109,0.033485,-6.585453855069858,1.259056270379767,0.01037991546167314,-3.3687466185907122,0.4758460572851576,0.03569246957646222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,75,117.925572,0.033463,-6.543474658761558,1.2593758892489926,0.009588566076769974,-3.352846984124631,0.47698903398243214,0.034289300918236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,76,117.959025,0.033453,-6.501485727702483,1.259667931772241,0.008761275697450013,-3.3369107091723618,0.4780882485680753,0.032976437569295296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,77,117.992491,0.033466,-6.459488160189125,1.259927025400729,0.007772808854643739,-3.320938718164691,0.47915973023011615,0.03214444986122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,78,118.025964,0.033473,-6.417482796443523,1.2601609123680735,0.007016609020334521,-3.304932127192544,0.48019772916441306,0.031139968028907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,79,118.05943500000001,0.033471,-6.375470861963309,1.260358034406435,0.005913661150840556,-3.288891893972239,0.48120699660915534,0.03027802334226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,80,118.092906,0.033471,-6.333452984139924,1.2605363347015626,0.005349008853829764,-3.2728190387876173,0.4821856555386513,0.0293597678848789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,81,118.126379,0.033473,-6.29142974419224,1.2606971984305002,0.004825911868126092,-3.2567145319385733,0.48313520547132244,0.028486497980134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,82,118.159863,0.033484,-6.249402098119507,1.2608293821819918,0.0039655125447471355,-3.2405788706097183,0.4840698398656495,0.028039031829812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,83,118.193335,0.033472,-6.207371065585364,1.2609309760242882,0.0030478152688920516,-3.2244128604589295,0.4849803045236618,0.027313939740369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,84,118.22679,0.033455,-6.165337102858853,1.2610188817953194,0.002637173130939551,-3.2082169936091103,0.48587600549458065,0.026871029127565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,85,118.26027500000001,0.033485,-6.123300938344144,1.26108493544127,0.0019816093785234427,-3.191991536456826,0.4867637145685302,0.0266312722184858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,86,118.293721,0.033446,-6.081263114645663,1.2611347109544386,0.0014932653950558894,-3.175737026880201,0.487635287298752,0.02614718190665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,87,118.327185,0.033464,-6.039224200801906,1.2611674153126993,0.0009811307478190883,-3.159453775220935,0.48849754977797466,0.02586787437667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,88,118.360657,0.033472,-5.997185269971765,1.2611679249042322,1.5287745987167974e-05,-3.143141885921069,0.48935667899597857,0.025773876540116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,89,118.39413,0.033473,-5.9551467034859185,1.2611569945753967,-0.0003279098650705094,-3.1268016967088395,0.4902056763668875,0.02546992112726874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,90,118.427614,0.033484,-5.913109060711246,1.2611292832401766,-0.0008313400566018341,-3.110433315943199,0.4910514229692025,0.025372398069449995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,91,118.461086,0.033472,-5.871073113489792,1.261078416643638,-0.001525997896156359,-3.0940365111063053,0.49190414510681385,0.02558166412833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,92,118.49457,0.033484,-5.829039452807995,1.2610098204538982,-0.0020578856921930045,-3.0776116011373595,0.49274729906837317,0.025294618846779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,93,118.52805000000001,0.03348,-5.787008614939303,1.2609251360607756,-0.0025405317936779363,-3.0611584000649703,0.4935960321716805,0.02546199309922099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,94,118.561523,0.033473,-5.744981390217043,1.260816741667816,-0.003251831788790518,-3.0446765270129195,0.49445619156152637,0.025804781695374833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,95,118.594995,0.033472,-5.702958541001908,1.2606854764540445,-0.003937956413147024,-3.0281658375857345,0.4953206828155445,0.025934737620543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,96,118.628463,0.033468,-5.660940679823505,1.2605358353520708,-0.004489233059213728,-3.011626079724108,0.49619273584879464,0.026161590997504622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,97,118.661936,0.033473,-5.6189287726140975,1.2603572162822356,-0.0053585720950582285,-2.995056576602302,0.49708509365418574,0.02677073416173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,98,118.695407,0.033471,-5.576923076915528,1.260170870957093,-0.005590359754281565,-2.978456996045113,0.49798741671566266,0.027069691844307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,99,118.728886,0.033479,-5.534924102369154,1.2599692363912265,-0.0060490369759954275,-2.9618270538042086,0.4988982672271387,0.027325515344280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,100,118.762358,0.033472,-5.492932727235272,1.2597412540164847,-0.006839471242251386,-2.9451661638699673,0.4998266980272403,0.027852924003047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,101,118.795831,0.033473,-5.4509497225635135,1.2594901401527332,-0.0075334159125440645,-2.928473547104607,0.5007785029608092,0.028554148007065454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,102,118.82930400000001,0.033473,-5.408975853417349,1.259216074384941,-0.00822197303376557,-2.9117485693887946,0.5017493314743702,0.029124855406828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,103,118.862778,0.033474,-5.367815320088755,1.2348159998578279,-0.7320022358133923,-2.893922904261851,0.5347699538082996,0.9906186700178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,104,118.89625,0.033472,-5.327437480423506,1.2113351899574747,-0.704424297010593,-2.8750505496002723,0.5661706398473615,0.9420205811718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,105,118.929749,0.033499,-5.287813144408972,1.188730080436035,-0.6781532856431921,-2.855182505098215,0.5960413350617264,0.8961208564309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,106,118.963239,0.03349,-5.24891476830631,1.1669512830798388,-0.653363920685891,-2.8343673078658522,0.6244559169708765,0.8524374572745035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,107,118.996692,0.033453,-5.210716027520613,1.1459622235709102,-0.6296717852678553,-2.8126508864819906,0.6514926415158502,0.8111017363492107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,108,119.030156,0.033464,-5.173192054371999,1.1257191944584257,-0.6072908733745301,-2.790076996904852,0.677216687314152,0.7717213739490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,109,119.063629,0.033473,-5.136319248536766,1.106184175056987,-0.5860505820431601,-2.7666866188761716,0.7017113408604079,0.7348396063876785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,110,119.097102,0.033473,-5.100075880440808,1.0873010428787495,-0.5664939653471264,-2.7425184742871083,0.725044337671903,0.699989904344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,111,119.130583,0.033481,-5.064440942935413,1.0690481251618575,-0.5475875315067611,-2.7176095763132597,0.7472669392154505,0.6666780463064262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,112,119.164055,0.033472,-5.029394300870618,1.0513992619438413,-0.5294658965404915,-2.6919947968062936,0.7684433852089785,0.6352933798058378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,113,119.197539,0.033484,-4.994917421836641,1.0343063710193081,-0.5127867277359953,-2.6657069803934994,0.7886344923838308,0.6057332152455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,114,119.231021,0.033482,-4.960992591440208,1.0177449118930013,-0.4968437737892017,-2.638777162454208,0.8078945381787426,0.577801373847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,115,119.264494,0.033473,-4.926523592542992,1.0340699669164886,0.48975165070461985,-2.612520965717509,0.787685902100971,-0.6062590823331465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,116,119.297967,0.033473,-4.891544107293794,1.0493845574759366,0.4594377167834409,-2.5868974869627563,0.7687043626425839,-0.569446183751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,117,119.331569,0.033602,-4.856085508062796,1.0637579769299614,0.4312025836207436,-2.5618682610719876,0.7508767767230655,-0.5348275775855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,118,119.365058,0.033489,-4.820177933299146,1.0772272429094985,0.40407797938610895,-2.537397069014415,0.7341357617271749,-0.5022304498767183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,119,119.398541,0.033483,-4.783849126506964,1.0898642037654362,0.37910882567813636,-2.513450072293952,0.7184099016138937,-0.47177580339843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,120,119.43199,0.033449,-4.747124995358255,1.1017239344612835,0.35579192087541817,-2.4899952131886933,0.7036457731577538,-0.4429238536841978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,121,119.465453,0.033463,-4.710030565084257,1.112832908219924,0.3332692127592134,-2.467002263251933,0.6897884981028127,-0.41571825164823123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,122,119.498943,0.03349,-4.672588580011371,1.1232595521866118,0.31279931900063135,-2.444443418603393,0.6767653394562048,-0.39069475939823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,123,119.532417,0.033474,-4.634820367841783,1.133046365087625,0.29360438703039704,-2.42229205790756,0.664540820874989,-0.36673555743647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,124,119.56589,0.033473,-4.596746602838582,1.1422129500960274,0.2749975502520707,-2.400523044729228,0.6530703953499629,-0.34411276575078287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,125,119.599363,0.033473,-4.558386016481592,1.1508175907097147,0.258139218410617,-2.379113540025494,0.6422851411120258,-0.3235576271381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,126,119.632836,0.033473,-4.5197562639917015,1.1588925746967156,0.24224951961002827,-2.358041670857008,0.6321560750545753,-0.3038719817235154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,127,119.666309,0.033473,-4.480874521861203,1.1664522639149404,0.2267906765467463,-2.3372866498430755,0.6226506304179823,-0.2851633390977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,pedestrian,4,1,128,119.699786,0.033477,-4.441756363162061,1.1735447609742702,0.21277491177989308,-2.316829160645729,0.6137246759203925,-0.2677786349276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
