id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-84,pedestrian,4,1,1,278.611667,0.0,-12.678850971844943,1.2868150153766764,-1.1489742506170484,17.2351207431155,-0.32600687146920126,-2.581232350963597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,2,278.64619300000004,0.034526,-12.63716073275556,1.2507071726814591,-1.08323528085652,17.22157112300073,-0.4064886034430609,-2.4144519592157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,3,278.679683,0.03349,-12.596605199204856,1.2166660065211699,-1.0212349848086788,17.20551213346213,-0.4817696861579882,-2.2584324814478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,4,278.71317,0.033487,-12.557119404407441,1.1845738439224507,-0.9627648779615752,17.18710593931163,-0.5521858245150266,-2.1124841507111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,5,278.74665400000004,0.033484,-12.518642084691606,1.1543195914750621,-0.9076275734216586,17.166504233274466,-0.618051181114841,-1.9759606979944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,6,278.78013500000003,0.033481,-12.481115471923353,1.1257983830476306,-0.85563625282295,17.143848908668552,-0.6796597381774057,-1.8482567118769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,7,278.813582,0.033447,-12.444485097105696,1.0989112445297007,-0.8066141555378962,17.119272689458676,-0.7372865762962745,-1.7288051435660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,8,278.84704700000003,0.033465,-12.4086996046062,1.0735647749848578,-0.7603940863452893,17.0928997203026,-0.7911890746822959,-1.6170749515806444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,9,278.88052,0.033473,-12.373710576486229,1.049670843599126,-0.7168179415719549,17.064846119057407,-0.841608037355798,-1.5125688802050643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,10,278.913995,0.033475,-12.339472366425866,1.0271463018108513,-0.6757362536482417,17.035220494072487,-0.8887687495475949,-1.4148213657539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,11,278.947468,0.033473,-12.305941942758782,1.0059127100125507,-0.6370077539490209,17.004124428460152,-0.9328819683700326,-1.3233965646731292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,12,278.98094100000003,0.033473,-12.273078740151362,0.985896078222569,-0.6004989536994495,16.971652933406073,-0.9741448516223263,-1.2378864975688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,13,279.014416,0.033475,-12.240844519480271,0.9670266201327468,-0.5660837426946657,16.937894872459406,-1.0127418283999763,-1.1579093033294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,14,279.047888,0.033472,-12.209203235481958,0.9492385199493764,-0.5336430055011108,16.902933358626456,-1.0488454149885589,-1.083107597657479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,15,279.081361,0.033473,-12.178120911766701,0.9324697114577251,-0.5030642547495379,16.866846125981848,-1.0826169793382783,-1.013146930491583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,16,279.114836,0.033475,-12.147565522808247,0.9166616687536409,-0.47424128112252517,16.82970587740728,-1.1142074572370169,-0.9477143369621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,17,279.14831000000004,0.033474,-12.117506882538196,0.9017592081014979,-0.4470738195642877,16.79158060996967,-1.1437580231283526,-0.8865169767400759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,18,279.181784,0.033474,-12.087916539191756,0.887710300393224,-0.42146723124821844,16.75253391935781,-1.1714007183558441,-0.8292808568247473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,19,279.215258,0.033474,-12.058767676068411,0.8744658937003098,-0.39733220078742365,16.712625284709233,-1.1972590394572926,-0.7757496330434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,20,279.248732,0.033474,-12.030035017887487,0.8619797454277438,-0.37458444817697945,16.671910335076507,-1.221448488981809,-0.7256834857354912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,21,279.282207,0.033475,-12.001694742434278,0.8502082635962545,-0.3531444549446806,16.63044109870455,-1.2440770911587309,-0.6788580653076581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,22,279.31568200000004,0.033475,-11.9737243972077,0.8391103567973308,-0.3329372039677096,16.58826623621752,-1.2652458746109252,-0.6350635035658304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,23,279.349156,0.033474,-11.946102820794932,0.8286472923830308,-0.31389193242900026,16.54543125874502,-1.2850493241750147,-0.594103486922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,24,279.38263,0.033474,-11.918810068712585,0.8187825624704443,-0.295941897377593,16.501978731952754,-1.303575803768004,-0.5557943877896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,25,279.416115,0.033485,-11.89182734346731,0.809481757358241,-0.2790241533661003,16.457948466881984,-1.3209079521231462,-0.5199644506542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,26,279.44959,0.033475,-11.865136928601641,0.8007124459700644,-0.2630793416452968,16.413377698445064,-1.337123053107563,-0.4864530295325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,27,279.483065,0.033475,-11.83872212650309,0.7924440629565485,-0.24805149040547944,16.368301252370735,-1.3522933822298664,-0.4551098736690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,28,279.516542,0.033477,-11.812567199766274,0.7846478021044556,-0.23388782556278462,16.32275170134248,-1.3664865308476237,-0.42579445853272174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,29,279.550022,0.03348,-11.786657315909027,0.7772965157174132,-0.22053859161127073,16.276759511026096,-1.379765709491496,-0.39837535931616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,30,279.583496,0.033474,-11.760978495254065,0.7703646196488527,-0.20795688205681429,16.230353176638246,-1.392190031635535,-0.3727296643211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,31,279.616967,0.033471,-11.735517561797973,0.7638280036827527,-0.1960984789830002,16.18355935066623,-1.403814779160485,-0.3487424257485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,32,279.650448,0.033481,-11.710262096898884,0.7576639469726795,-0.18492170130219684,16.13640296231025,-1.4146916506793432,-0.32630614556574644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,33,279.683921,0.033473,-11.685200395623422,0.7518510382638545,-0.1743872612647509,16.08890732918287,-1.424868993821362,-0.3053202942605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,34,279.717391,0.03347,-11.660321425602195,0.7463691006367882,-0.16445812881198896,16.041094261766137,-1.434392022502006,-0.28569086041932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,pedestrian,4,1,35,279.75086600000003,0.033475,-11.635614788251397,0.7411991205239643,-0.15509940338471634,15.99298416109475,-1.4433030201416264,-0.2673299291886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
