id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
83,pedestrian,1,2,1,283.349733,0.0,4.398255193606019,-1.094688064076195,0,3.0359876407310367,0.25745531631717494,0,0.0,0.0,0.0,0.0,0.0,0.0,335.91942570725035
83,pedestrian,1,2,2,283.384277,0.034544,4.43931342520463,-0.9399431634711781,0,3.025282154443987,-0.5794642156012639,0,0.0,0.0,0.0,0.0,0.0,0.0,336.71042187269495
83,pedestrian,1,2,3,283.417758,0.033481,4.469802877972745,0.1355487958220602,0,3.005600721451897,-1.1094082513732098,0,0.0,0.0,0.0,0.0,0.0,0.0,337.8451789965404
83,pedestrian,1,2,4,283.45124400000003,0.033486,4.509946685870861,0.8623830512414731,0,2.9955647678836237,-0.7125967589448398,0,0.0,0.0,0.0,0.0,0.0,0.0,338.6039600690814
83,pedestrian,1,2,5,283.484749,0.033505,4.549647887364946,1.0995086709375266,0,2.985059180461098,0.08197467983941295,0,0.0,0.0,0.0,0.0,0.0,0.0,339.37625796371174
83,pedestrian,1,2,6,283.51822000000004,0.033471,4.580236852099972,0.388535612721859,0,2.9654922268816035,1.0503073552357411,0,0.0,0.0,0.0,0.0,0.0,0.0,340.5113408860265
83,pedestrian,1,2,7,283.55167600000004,0.033456,4.619822311379343,-0.42824140339870975,0,2.9554652691956473,1.0354079725349148,0,0.0,0.0,0.0,0.0,0.0,0.0,341.25789466916916
83,pedestrian,1,2,8,283.585145,0.033469,4.650466960429235,-1.0039182400934696,0,2.945434700243177,0.45228704861491276,0,0.0,0.0,0.0,0.0,0.0,0.0,342.0214464876348
83,pedestrian,1,2,9,283.61862,0.033475,4.690596499960525,-0.8538291762304369,0,2.9348169883149153,-0.7261614492517211,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1415138962016
83,pedestrian,1,2,10,283.65209500000003,0.033475,4.730109121709902,-0.14640538659543884,0,2.91536966484624,-1.1116275998454677,0,0.0,0.0,0.0,0.0,0.0,0.0,343.876586191741
83,pedestrian,1,2,11,283.685569,0.033474,4.7608553684287855,0.629881549399759,0,2.905337598393084,-0.9069063685763799,0,0.0,0.0,0.0,0.0,0.0,0.0,344.62094022363453
83,pedestrian,1,2,12,283.719043,0.033474,4.800983720189621,1.0951046432779297,0,2.8953055112425017,0.08042867154459936,0,0.0,0.0,0.0,0.0,0.0,0.0,345.660654396461
83,pedestrian,1,2,13,283.752518,0.033475,4.841114307063387,0.4454633435113606,0,2.8859876403585076,1.029026944370507,0,0.0,0.0,0.0,0.0,0.0,0.0,346.7405863137037
83,pedestrian,1,2,14,283.785994,0.033476,4.880497529241055,-0.3168147120662966,0,2.885240195364353,1.0752285232708878,0,0.0,0.0,0.0,0.0,0.0,0.0,347.4357017260528
83,pedestrian,1,2,15,283.819476,0.033482,4.91138292959318,-0.9204967489183041,0,2.8752057076802076,0.5952204901707502,0,0.0,0.0,0.0,0.0,0.0,0.0,348.1547433191098
83,pedestrian,1,2,16,283.85295,0.033474,4.951512305012478,-1.0018906692553813,0,2.8651733623886058,-0.5030425197486433,0,0.0,0.0,0.0,0.0,0.0,0.0,349.1850187852464
83,pedestrian,1,2,17,283.88642400000003,0.033474,4.990794230197625,-0.4880682105245443,0,2.8551412957777886,-1.0085642965408115,0,0.0,0.0,0.0,0.0,0.0,0.0,349.83980031786473
83,pedestrian,1,2,18,283.91990200000004,0.033478,5.0217737464101955,0.21986247402693185,0,2.8459876401574093,-1.09855492445807,0,0.0,0.0,0.0,0.0,0.0,0.0,350.48788615445557
83,pedestrian,1,2,19,283.953377,0.033475,5.061904308406948,0.8255474304755598,0,2.8450753600503136,-0.7567187834757528,0,0.0,0.0,0.0,0.0,0.0,0.0,351.11915152307387
83,pedestrian,1,2,20,283.98685800000004,0.033481,5.102040970561283,1.1110645483949193,0,2.8359876404566275,-0.13625531162552096,0,0.0,0.0,0.0,0.0,0.0,0.0,351.73897553840544
83,pedestrian,1,2,21,284.020333,0.033475,5.141191715841859,0.955618217215191,0,2.835008798899251,0.5362827598661003,0,0.0,0.0,0.0,0.0,0.0,0.0,352.37912425735624
83,pedestrian,1,2,22,284.053807,0.033474,5.17229990887454,0.18075195976791963,0,2.825987639836967,1.1041812076311048,0,0.0,0.0,0.0,0.0,0.0,0.0,353.2692282366868
83,pedestrian,1,2,23,284.08729,0.033483,5.212438968911926,-0.4473429904776124,0,2.825987639836967,1.0248248164711775,0,0.0,0.0,0.0,0.0,0.0,0.0,353.84297935007004
83,pedestrian,1,2,24,284.120759,0.033469,5.252561373954874,-0.9240872013746297,0,2.824911094975369,0.6290827294559632,0,0.0,0.0,0.0,0.0,0.0,0.0,354.40434580859943
83,pedestrian,1,2,25,284.15423400000003,0.033475,5.291582733778805,-1.1156405814518384,0,2.815987640991807,0.058952566443335866,0,0.0,0.0,0.0,0.0,0.0,0.0,354.9491610289941
83,pedestrian,1,2,26,284.187708,0.033474,5.322820183441878,-0.989447553029144,0,2.815987641098094,-0.5165491142159369,0,0.0,0.0,0.0,0.0,0.0,0.0,355.48306661699877
83,pedestrian,1,2,27,284.221186,0.033478,5.362953390437069,-0.5951649478326761,0,2.815987641813741,-0.9437371208154617,0,0.0,0.0,0.0,0.0,0.0,0.0,356.00992428554105
83,pedestrian,1,2,28,284.254661,0.033475,5.403083917112112,-0.02297528123816789,0,2.8159876411042344,-1.0922703925255381,0,0.0,0.0,0.0,0.0,0.0,0.0,356.5567955694038
83,pedestrian,1,2,29,284.288137,0.033476,5.443214584749585,0.7595757394106505,0,2.8159876418076597,-0.8151986303688628,0,0.0,0.0,0.0,0.0,0.0,0.0,357.322485912874
83,pedestrian,1,2,30,284.32162400000004,0.033487,5.482082743444018,1.0521221853160734,0,2.815987640991807,-0.36347947306482664,0,0.0,0.0,0.0,0.0,0.0,0.0,357.81052237476945
83,pedestrian,1,2,31,284.35510500000004,0.033481,5.513496301283739,1.0996856219153506,0,2.815987640991807,0.165738158670563,0,0.0,0.0,0.0,0.0,0.0,0.0,358.2927131055406
83,pedestrian,1,2,32,284.38858,0.033475,5.5536257699888,0.9011855526336723,0,2.815987640991807,0.6505081603145881,0,0.0,0.0,0.0,0.0,0.0,0.0,358.7682687623541
83,pedestrian,1,2,33,284.42206600000003,0.033486,5.593768590855867,0.5133037362170778,0,2.815987640991807,0.9845892687732172,0,0.0,0.0,0.0,0.0,0.0,0.0,359.23323190795827
83,pedestrian,1,2,34,284.455552,0.033486,5.6324980091974615,0.23893938448151666,0,2.815987640991807,0.9745691209481288,0,0.0,0.0,0.0,0.0,0.0,0.0,308.77934856017026
83,pedestrian,1,2,35,284.489038,0.033486,5.66405493638222,1.0956880080286289,0,2.8174375765244797,0.16488282469054544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074231625678194
83,pedestrian,1,2,36,284.522513,0.033475,5.704184584167415,0.9154288360373714,0,2.825987640630235,0.6221264684237782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982485773845128
83,pedestrian,1,2,37,284.555987,0.033474,5.7443138751547185,0.5599679877870718,0,2.8259876399780315,0.9528604595425417,0,0.0,0.0,0.0,0.0,0.0,0.0,1.040852092534831
83,pedestrian,1,2,38,284.589485,0.033498,5.782916985663333,0.099348456881759,0,2.8275415712637333,1.0997455697479992,0,0.0,0.0,0.0,0.0,0.0,0.0,1.481980999749867
83,pedestrian,1,2,39,284.622971,0.033486,5.814613763202543,-0.36884060952526965,0,2.8359876403967252,1.038930041458211,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132339399496316
83,pedestrian,1,2,40,284.656455,0.033484,5.854755029238409,-0.7679943443590063,0,2.8376125985200886,0.7882860381388531,0,0.0,0.0,0.0,0.0,0.0,0.0,2.344469907151399
