id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,80.914167,0.0,11.24518096492026,0.20777309849560271,-3.7357991787178015,5.001566586827472,-1.6326315757562115,2.1533147625542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,80.94888300000001,0.034716,11.248223123454814,0.09126475603660245,-3.495250273770008,4.949401943558878,-1.5649392980578194,2.0307683309517635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,80.98235700000001,0.033474,11.247631868882118,-0.01773763718085207,-3.2700717965236357,4.899365211923944,-1.501101949048032,1.9151204702936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,81.015843,0.033486,11.243641390881656,-0.11971434001386176,-3.059301084990291,4.851335142226699,-1.4409020909173584,1.8059957439202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,81.049328,0.033485,11.236470876305194,-0.21511543729386895,-2.8620329184002156,4.805197336547576,-1.384134170373683,1.7030376163102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,81.082808,0.03348,11.226325454490821,-0.30436265443118343,-2.6774165141194346,4.760843872704373,-1.3306039152960953,1.6059076523276241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,81.116256,0.033448,11.213397085327722,-0.38785107489294235,-2.504652613852767,4.7181729474625556,-1.2801277572545215,1.514284741247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,81.14972200000001,0.033466,11.197865393199047,-0.46595076386025785,-2.3429906690194655,4.677088538157825,-1.2325322791419147,1.4278643433782037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,81.183239,0.033517,11.179898449812379,-0.5390083016000352,-2.1917261321933195,4.637500081917667,-1.1876536872047616,1.3463577581145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,81.21671300000001,0.033474,11.159653508804551,-0.6073482302348296,-2.0501978590438332,4.59932217169184,-1.1453373067748052,1.2694914128986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,11,81.250184,0.033471,11.137277694882034,-0.6712744176755053,-1.9177856232202701,4.562474268324886,-1.1054371010086228,1.1970061729854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,12,81.28364400000001,0.03346,11.112908650131725,-0.7310713425092545,-1.793907745012477,4.526880427926954,-1.0678152119379656,1.1286566721197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
