id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,1,247.080167,0.0,-9.201744805905037,1.1447150915973274,0,-2.1940123587846756,-0.44904248812024833,0,0.0,0.0,0.0,0.0,0.0,0.0,12.192541880383917
74,pedestrian,1,2,2,247.11581199999998,0.035645,-9.159012765133738,1.1808738962681238,0,-2.193329348576597,-0.34214978841312,0,0.0,0.0,0.0,0.0,0.0,0.0,12.284355589581146
74,pedestrian,1,2,3,247.149206,0.033394,-9.118980398064537,1.2060973070198788,0,-2.183321256169687,-0.2389827627511852,0,0.0,0.0,0.0,0.0,0.0,0.0,12.370764775254028
74,pedestrian,1,2,4,247.182681,0.033475,-9.078850841451652,1.2231974494207591,0,-2.1732888683364164,-0.12671891414183276,0,0.0,0.0,0.0,0.0,0.0,0.0,12.463149472676715
74,pedestrian,1,2,5,247.216165,0.033484,-9.038709471557269,1.2300505081637885,0,-2.1640123602452066,-0.006741685600600058,0,0.0,0.0,0.0,0.0,0.0,0.0,12.56089654475045
74,pedestrian,1,2,6,247.24965699999998,0.033492,-8.998559622829971,1.2252667479559252,0,-2.1632160628004113,0.11339857621494036,0,0.0,0.0,0.0,0.0,0.0,0.0,12.658664261976028
74,pedestrian,1,2,7,247.283119,0.033462,-8.95844563857991,1.2111387945158791,0,-2.153187567061732,0.22281903780241927,0,0.0,0.0,0.0,0.0,0.0,0.0,12.748310941660817
74,pedestrian,1,2,8,247.316576,0.033457,-8.918336648326273,1.209044897376767,0,-2.143160319549824,0.2340363120844487,0,0.0,0.0,0.0,0.0,0.0,0.0,12.757586411801798
74,pedestrian,1,2,9,247.350087,0.033511,-8.878164022448606,1.1769129632462676,0,-2.134012359111086,0.3647567479548636,0,0.0,0.0,0.0,0.0,0.0,0.0,12.866918202127573
74,pedestrian,1,2,10,247.383571,0.033484,-8.838023652762185,1.1305145824641298,0,-2.133082069966486,0.4917797674985331,0,0.0,0.0,0.0,0.0,0.0,0.0,12.976695222674486
74,pedestrian,1,2,11,247.41704099999998,0.03347,-8.796937661198772,1.0670290811179115,0,-2.123050929640937,0.619201925433805,0,0.0,0.0,0.0,0.0,0.0,0.0,13.092194485356561
74,pedestrian,1,2,12,247.450496,0.033455,-8.747793596575905,0.9855259813186278,0,-2.1130245571599287,0.7436970274898405,0,0.0,0.0,0.0,0.0,0.0,0.0,13.2128329496351
74,pedestrian,1,2,13,247.48396599999998,0.03347,-8.707669999373136,0.8890275097239475,0,-2.102993656352781,0.8581461403630471,0,0.0,0.0,0.0,0.0,0.0,0.0,13.334109544201565
74,pedestrian,1,2,14,247.517441,0.033475,-8.667539453659309,0.7743789590503574,0,-2.094012358225882,0.9642755867540109,0,0.0,0.0,0.0,0.0,0.0,0.0,13.46057164424501
74,pedestrian,1,2,15,247.55091299999998,0.033472,-8.627413580074736,0.6464947719846549,0,-2.092929551985366,1.0555400000738082,0,0.0,0.0,0.0,0.0,0.0,0.0,13.58763942064783
74,pedestrian,1,2,16,247.584387,0.033474,-8.587285176429717,0.5022077215131707,0,-2.082897452014889,1.1326710627201197,0,0.0,0.0,0.0,0.0,0.0,0.0,13.719842741778054
74,pedestrian,1,2,17,247.61786099999998,0.033474,-8.547155841243825,0.34811912341233625,0,-2.07286511834359,1.1905291761938748,0,0.0,0.0,0.0,0.0,0.0,0.0,13.852706452518426
74,pedestrian,1,2,18,247.651335,0.033474,-8.507027569385397,0.20140916265461392,0,-2.0640123599375886,1.2267730086768271,0,0.0,0.0,0.0,0.0,0.0,0.0,13.97444062324078
74,pedestrian,1,2,19,247.68481,0.033475,-8.466897955479428,0.1810216774730167,0,-2.062800648038737,1.2303868813168495,0,0.0,0.0,0.0,0.0,0.0,0.0,13.991102866475531
74,pedestrian,1,2,20,247.71828499999998,0.033475,-8.4267674333347,0.01099494110583498,0,-2.0527680159344173,1.2454825674555463,0,0.0,0.0,0.0,0.0,0.0,0.0,14.128348485382004
74,pedestrian,1,2,21,247.75176,0.033475,-8.386637963088647,-0.15351963378487626,0,-2.042735648730734,1.2379572913000616,0,0.0,0.0,0.0,0.0,0.0,0.0,14.26055531560835
74,pedestrian,1,2,22,247.785235,0.033475,-8.34650833789517,-0.315885799510255,0,-2.0327032415996493,1.208878127040638,0,0.0,0.0,0.0,0.0,0.0,0.0,14.392762662859992
74,pedestrian,1,2,23,247.81870899999998,0.033474,-8.306379025432356,-0.4733163786850925,0,-2.022670913748762,1.1587166581684534,0,0.0,0.0,0.0,0.0,0.0,0.0,14.524968976060931
74,pedestrian,1,2,24,247.852183,0.033474,-8.266250754253656,-0.6222854375331368,0,-2.0140123589547803,1.088817007740332,0,0.0,0.0,0.0,0.0,0.0,0.0,14.65638489202938
74,pedestrian,1,2,25,247.88565699999998,0.033474,-8.226122316033376,-0.7561053070199965,0,-2.01260673569284,1.0035878026346827,0,0.0,0.0,0.0,0.0,0.0,0.0,14.782840352499187
74,pedestrian,1,2,26,247.919131,0.033474,-8.185993015564193,-0.8777343315207143,0,-2.002574410734186,0.902816086517692,0,0.0,0.0,0.0,0.0,0.0,0.0,14.908474645341222
74,pedestrian,1,2,27,247.95263599999998,0.033505,-8.145827581929877,-0.9821584743502416,0,-1.9925330527304401,0.792064592437469,0,0.0,0.0,0.0,0.0,0.0,0.0,15.029293409222582
74,pedestrian,1,2,28,247.986111,0.033475,-8.104186212525594,-1.0716973177482445,0,-1.9825006403398642,0.6714219529396208,0,0.0,0.0,0.0,0.0,0.0,0.0,15.14827223665138
74,pedestrian,1,2,29,248.01959599999998,0.033485,-8.055555456858713,-1.1410141224431911,0,-1.9724650217464914,0.5517763977616381,0,0.0,0.0,0.0,0.0,0.0,0.0,15.25752196966315
74,pedestrian,1,2,30,248.053059,0.033463,-8.015440373005921,-1.1904733500723652,0,-1.9624362500952965,0.4459567432025483,0,0.0,0.0,0.0,0.0,0.0,0.0,15.349539331554755
74,pedestrian,1,2,31,248.086514,0.033455,-7.975334688191975,-1.199560376443172,0,-1.952409828592327,0.4268699980342464,0,0.0,0.0,0.0,0.0,0.0,0.0,15.366066603613188
74,pedestrian,1,2,32,248.11998599999998,0.033472,-7.935207808606504,-1.239882181302514,0,-1.9440123606473207,0.3025746000180853,0,0.0,0.0,0.0,0.0,0.0,0.0,15.468589785616748
74,pedestrian,1,2,33,248.153461,0.033475,-7.8950783391584265,-1.2663559532415138,0,-1.9423457435018094,0.1818061890549859,0,0.0,0.0,0.0,0.0,0.0,0.0,15.565352976483611
74,pedestrian,1,2,34,248.18693499999998,0.033474,-7.853251129174597,-1.280775476742026,0,-1.9323136230335862,0.06739283191645844,0,0.0,0.0,0.0,0.0,0.0,0.0,15.655374057433852
74,pedestrian,1,2,35,248.220409,0.033474,-7.8048205998906655,-1.2851021153962214,0,-1.9222813077937742,-0.03586793090743006,0,0.0,0.0,0.0,0.0,0.0,0.0,15.73584737180527
74,pedestrian,1,2,36,248.25388199999998,0.033473,-7.764693527603927,-1.2813205986555682,0,-1.9122495407095292,-0.1380963393882282,0,0.0,0.0,0.0,0.0,0.0,0.0,15.815306265358407
74,pedestrian,1,2,37,248.287355,0.033473,-7.724566241048364,-1.271073403449004,0,-1.9022177184672846,-0.23133106984924529,0,0.0,0.0,0.0,0.0,0.0,0.0,15.887971293715191
