id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
33,pedestrian,1,2,74,104.54544700000001,0.033474,-4.911744805509306,-0.33139375973229723,0,-7.260201892995552,-1.7496477824644046,0,0.0,0.0,0.0,0.0,0.0,0.0,86.20705264132013
33,pedestrian,1,2,75,104.57892100000001,0.033474,-4.911744805949299,0.19387585244406108,0,-7.200008102731535,-1.7703674290976916,0,0.0,0.0,0.0,0.0,0.0,0.0,86.50327836901369
33,pedestrian,1,2,76,104.612392,0.033471,-4.911744806327168,0.7562170113904682,0,-7.139821092023836,-1.5807157357922001,0,0.0,0.0,0.0,0.0,0.0,0.0,86.84214649289942
33,pedestrian,1,2,77,104.645866,0.033474,-4.911744806487329,1.3891915636623158,0,-7.079628255453684,-1.1142344075886572,0,0.0,0.0,0.0,0.0,0.0,0.0,87.28890586275101
33,pedestrian,1,2,78,104.67934000000001,0.033474,-4.914174451984101,1.625160285428787,0,-7.021864128619773,-0.7259421318106265,0,0.0,0.0,0.0,0.0,0.0,0.0,87.54478537839132
33,pedestrian,1,2,79,104.712815,0.033475,-4.921744806195912,1.7511659059384683,0,-6.969240279425835,-0.31849595209610154,0,0.0,0.0,0.0,0.0,0.0,0.0,87.78490152093369
33,pedestrian,1,2,80,104.746291,0.033476,-4.9217448062849165,1.7770247181681849,0,-6.909043828029477,0.06344887290396004,0,0.0,0.0,0.0,0.0,0.0,0.0,88.00047957113921
33,pedestrian,1,2,81,104.779765,0.033474,-4.924271853327202,1.7243894469272563,0,-6.848850071791354,0.42414919232038184,0,0.0,0.0,0.0,0.0,0.0,0.0,88.2059625672077
33,pedestrian,1,2,82,104.81323900000001,0.033474,-4.931744805363918,1.540379980520577,0,-6.788657666532152,0.8326609364621491,0,0.0,0.0,0.0,0.0,0.0,0.0,88.46139267116217
33,pedestrian,1,2,83,104.846712,0.033473,-4.934335766247123,1.1716119129116591,0,-6.728466593313127,1.3287220617042965,0,0.0,0.0,0.0,0.0,0.0,0.0,88.81288653623871
33,pedestrian,1,2,84,104.88018600000001,0.033474,-4.941744805025478,0.9600785064385629,0,-6.668272855082475,1.4891532033345731,0,0.0,0.0,0.0,0.0,0.0,0.0,88.96278371564198
33,pedestrian,1,2,85,104.913664,0.033478,-4.94440132217947,0.8042403563101744,0,-6.608073257088035,1.5724353209634228,0,0.0,0.0,0.0,0.0,0.0,0.0,89.06271193725166
33,pedestrian,1,2,86,104.94715000000001,0.033486,-4.954437067025532,0.5869677805873317,0,-6.547858789254126,1.6626037596992371,0,0.0,0.0,0.0,0.0,0.0,0.0,89.19608567573725
33,pedestrian,1,2,87,104.980626,0.033476,-4.96446995305215,0.38438260506306976,0,-6.4876614731348194,1.717136017287459,0,0.0,0.0,0.0,0.0,0.0,0.0,89.31524110645282
33,pedestrian,1,2,88,105.01410100000001,0.033475,-4.971744805554307,0.19279323769213053,0,-6.430224784447208,1.7458612530533701,0,0.0,0.0,0.0,0.0,0.0,0.0,89.42546374853065
33,pedestrian,1,2,89,105.04758000000001,0.033479,-4.9745359703710035,0.08584619211883243,0,-6.377265369530802,1.751926525073333,0,0.0,0.0,0.0,0.0,0.0,0.0,89.48641228214264
33,pedestrian,1,2,90,105.081055,0.033475,-4.984568553648814,0.0979139432572532,0,-6.31706987074106,1.7466717950046913,0,0.0,0.0,0.0,0.0,0.0,0.0,89.4794269045271
33,pedestrian,1,2,91,105.114529,0.033474,-4.994600621521352,-0.006913613235846831,0,-6.256877465884255,1.7452242746997164,0,0.0,0.0,0.0,0.0,0.0,0.0,89.53938184561162
33,pedestrian,1,2,92,105.148004,0.033475,-5.004633075051772,-0.08829140510783805,0,-6.1966827424119595,1.7385771901746039,0,0.0,0.0,0.0,0.0,0.0,0.0,89.58615082988557
33,pedestrian,1,2,93,105.18149,0.033486,-5.014668952070396,-0.14201847544602644,0,-6.136467479854718,1.7302442774909452,0,0.0,0.0,0.0,0.0,0.0,0.0,89.61730080884237
33,pedestrian,1,2,94,105.214965,0.033475,-5.024701318729771,-0.09068405528491137,0,-6.076273275752708,1.724398975842977,0,0.0,0.0,0.0,0.0,0.0,0.0,89.58778061243575
33,pedestrian,1,2,95,105.24844,0.033475,-5.031744805128555,0.10640212861692822,0,-6.01906750530125,1.7223832687104699,0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368120320803
33,pedestrian,1,2,96,105.281924,0.033484,-5.034769051307563,0.14155710555349363,0,-5.965866886155308,1.7139814818561356,0,0.0,0.0,0.0,0.0,0.0,0.0,89.45296630652419
33,pedestrian,1,2,97,105.31540100000001,0.033477,-5.044802017715759,0.19599243995852572,0,-5.9056690867095964,1.7021881552997393,0,0.0,0.0,0.0,0.0,0.0,0.0,89.42072066697786
33,pedestrian,1,2,98,105.348876,0.033475,-5.054834477487304,0.27510304261179475,0,-5.845474326752416,1.684020753048011,0,0.0,0.0,0.0,0.0,0.0,0.0,89.37340242732162
33,pedestrian,1,2,99,105.382352,0.033476,-5.064867351933167,0.4782419621361116,0,-5.788399627745758,1.6182449691982828,0,0.0,0.0,0.0,0.0,0.0,0.0,89.247551827547
33,pedestrian,1,2,100,105.41582700000001,0.033475,-5.071744805661318,0.8103449492542244,0,-5.735082877574017,1.484288275866649,0,0.0,0.0,0.0,0.0,0.0,0.0,89.03555950391545
33,pedestrian,1,2,101,105.449302,0.033475,-5.0749321821260835,0.9566705324684996,0,-5.67807547732588,1.3843114476209648,0,0.0,0.0,0.0,0.0,0.0,0.0,88.93053555301894
33,pedestrian,1,2,102,105.482777,0.033475,-5.081744805519002,1.2020879139657286,0,-5.624692671355428,1.1254533051825735,0,0.0,0.0,0.0,0.0,0.0,0.0,88.71573290694542
33,pedestrian,1,2,103,105.51625200000001,0.033475,-5.0849971208037195,1.5187338405904145,0,-5.564498468846754,0.6840491045656105,0,0.0,0.0,0.0,0.0,0.0,0.0,88.38758625601564
33,pedestrian,1,2,104,105.549727,0.033475,-5.091744805455041,1.5982909520460271,0,-5.507588455903571,0.4327065395641146,0,0.0,0.0,0.0,0.0,0.0,0.0,88.22872338596687
33,pedestrian,1,2,105,105.583202,0.033475,-5.095062154584776,1.617026586598412,0,-5.45410826263263,-0.002860891537594723,0,0.0,0.0,0.0,0.0,0.0,0.0,87.96119503833913
33,pedestrian,1,2,106,105.61667700000001,0.033475,-5.101744805114556,1.518149061692874,0,-5.397263774344095,-0.6069246127646886,0,0.0,0.0,0.0,0.0,0.0,0.0,87.58385355491005
33,pedestrian,1,2,107,105.650152,0.033475,-5.101744805815317,1.3164501034697877,0,-5.347101431495561,-0.9509548517655059,0,0.0,0.0,0.0,0.0,0.0,0.0,87.3384888809597
33,pedestrian,1,2,108,105.683627,0.033475,-5.105159557143614,0.8471976690482446,0,-5.293523853654644,-1.316019008060825,0,0.0,0.0,0.0,0.0,0.0,0.0,86.96254902226913
33,pedestrian,1,2,109,105.717101,0.033474,-5.111744805427882,0.10300080911228404,0,-5.236778265804925,-1.5955277374191519,0,0.0,0.0,0.0,0.0,0.0,0.0,86.4574048269131
33,pedestrian,1,2,110,105.75057600000001,0.033475,-5.11174480516323,-0.4453402390674296,0,-5.183136617537947,-1.5229285808540918,0,0.0,0.0,0.0,0.0,0.0,0.0,86.10829460937465
33,pedestrian,1,2,111,105.78400400000001,0.033428,-5.111744805442738,-0.9712825713600928,0,-5.126523522760718,-1.2370192760997238,0,0.0,0.0,0.0,0.0,0.0,0.0,85.72689557223774
33,pedestrian,1,2,112,105.81747800000001,0.033474,-5.111744806067774,-1.3828352038326241,0,-5.076363185217761,-0.5258021383951778,0,0.0,0.0,0.0,0.0,0.0,0.0,85.17924222537059
33,pedestrian,1,2,113,105.85095100000001,0.033473,-5.111744806312391,-1.4938443900835883,0,-5.026203812386082,0.45291893189811927,0,0.0,0.0,0.0,0.0,0.0,0.0,84.52759770818066
33,pedestrian,1,2,114,105.884459,0.033508,-5.108140645800008,-1.1541080029127828,0,-4.97238740055013,1.0059189583658992,0,0.0,0.0,0.0,0.0,0.0,0.0,84.1040334425112
33,pedestrian,1,2,115,105.917913,0.033454,-5.101744805292827,-0.4921112555968236,0,-4.915861192430989,1.4345146160346447,0,0.0,0.0,0.0,0.0,0.0,0.0,83.58029160069039
33,pedestrian,1,2,116,105.95137100000001,0.033458,-5.101744805684164,0.34158908177748487,0,-4.865724282419419,1.4615656945633968,0,0.0,0.0,0.0,0.0,0.0,0.0,83.0198216466491
33,pedestrian,1,2,117,105.98482200000001,0.033451,-5.098061825655097,1.0957460859275168,0,-4.815597457910949,1.002529149196519,0,0.0,0.0,0.0,0.0,0.0,0.0,82.41915099682069
33,pedestrian,1,2,118,106.01830600000001,0.033484,-5.091744806371232,1.3182064745687125,0,-4.765422135416063,-0.082639863946815,0,0.0,0.0,0.0,0.0,0.0,0.0,81.60071168639371
33,pedestrian,1,2,119,106.05175200000001,0.033446,-5.088002972796207,0.708126789747513,0,-4.715303193873326,-1.2646044457588823,0,0.0,0.0,0.0,0.0,0.0,0.0,80.61646289017771
33,pedestrian,1,2,120,106.085217,0.033465,-5.0817448055624395,-0.1997624731795709,0,-4.665155404251216,-1.4721560201109989,0,0.0,0.0,0.0,0.0,0.0,0.0,79.97377839163481
33,pedestrian,1,2,121,106.118691,0.033474,-5.077941347322126,-0.7933052245197689,0,-4.614995066153658,-1.2901850515720255,0,0.0,0.0,0.0,0.0,0.0,0.0,79.55888616748746
33,pedestrian,1,2,122,106.15212600000001,0.033435,-5.071744805718954,-1.1853997576442579,0,-4.5648925971754375,-0.7527741239324833,0,0.0,0.0,0.0,0.0,0.0,0.0,79.09948595002089
33,pedestrian,1,2,123,106.185607,0.033481,-5.067886503068925,-1.3406182638305106,0,-4.514720844641559,0.3477537786860163,0,0.0,0.0,0.0,0.0,0.0,0.0,78.27911512177356
33,pedestrian,1,2,124,106.219038,0.033431,-5.057867322462016,-0.6075985182549496,0,-4.464624941118381,1.2245718285713316,0,0.0,0.0,0.0,0.0,0.0,0.0,77.42192187127908
33,pedestrian,1,2,125,106.252527,0.033489,-5.047830642027051,0.5625640595185399,0,-4.4144415386875435,1.22712115609237,0,0.0,0.0,0.0,0.0,0.0,0.0,76.53086769533294
33,pedestrian,1,2,126,106.28597400000001,0.033447,-5.0417448053362115,1.3350248926041919,0,-4.364320746864071,0.48705496377962426,0,0.0,0.0,0.0,0.0,0.0,0.0,75.74525799662881
33,pedestrian,1,2,127,106.319439,0.033465,-5.037777112772641,1.4389056857354594,0,-4.314173895371089,-0.2103675011382509,0,0.0,0.0,0.0,0.0,0.0,0.0,75.25220452092728
33,pedestrian,1,2,128,106.35291500000001,0.033476,-5.027744325956821,0.9790316764660457,0,-4.264009961059865,-0.8622027425509777,0,0.0,0.0,0.0,0.0,0.0,0.0,74.66666778777673
33,pedestrian,1,2,129,106.38639,0.033475,-5.017711779114988,-0.159021493827537,0,-4.213847225681592,-1.2797024444511196,0,0.0,0.0,0.0,0.0,0.0,0.0,73.6940335452816
33,pedestrian,1,2,130,106.419866,0.033476,-5.007679112213054,-1.1425684733103647,0,-4.167749584016746,-0.5563224345474075,0,0.0,0.0,0.0,0.0,0.0,0.0,72.69942778574107
33,pedestrian,1,2,131,106.45334100000001,0.033475,-4.997646622173603,-1.3385299539433835,0,-4.123521439598134,0.4349750286840214,0,0.0,0.0,0.0,0.0,0.0,0.0,71.94133906796795
33,pedestrian,1,2,132,106.486828,0.033487,-4.98761048181087,-0.9449188539248379,0,-4.073340737572088,0.9740553843729017,0,0.0,0.0,0.0,0.0,0.0,0.0,71.45319916300288
33,pedestrian,1,2,133,106.520289,0.033461,-4.973419814215353,0.019673384817266104,0,-4.023199880025182,1.2376230034775735,0,0.0,0.0,0.0,0.0,0.0,0.0,70.65997037333234
33,pedestrian,1,2,134,106.55376000000001,0.033471,-4.9575510155993845,0.9834175019376021,0,-3.9772371991712308,0.9619313961628737,0,0.0,0.0,0.0,0.0,0.0,0.0,69.88827292870266
33,pedestrian,1,2,135,106.58724500000001,0.033485,-4.947515476922736,1.2089135639308848,0,-3.932865717285664,0.12411563754397226,0,0.0,0.0,0.0,0.0,0.0,0.0,69.20772232352081
33,pedestrian,1,2,136,106.620709,0.033464,-4.937486406557824,0.7051368369152252,0,-3.88272036334517,-0.9780613443893007,0,0.0,0.0,0.0,0.0,0.0,0.0,68.15946781614838
33,pedestrian,1,2,137,106.654165,0.033456,-4.923174404306017,-0.23106923990785264,0,-3.836871556371453,-1.3277999970129144,0,0.0,0.0,0.0,0.0,0.0,0.0,67.37085545742936
33,pedestrian,1,2,138,106.68764300000001,0.033478,-4.907426166926366,-0.8266933371415308,0,-3.7967378061785593,-1.017176387701801,0,0.0,0.0,0.0,0.0,0.0,0.0,66.85971957443694
33,pedestrian,1,2,139,106.72112,0.033477,-4.897393200590535,-1.2523703639312114,0,-3.752254334139593,-0.45741494488458023,0,0.0,0.0,0.0,0.0,0.0,0.0,66.3226874196041
33,pedestrian,1,2,140,106.754593,0.033473,-4.882977797335323,-1.1082689053321693,0,-3.7064783418423617,0.4070697871180627,0,0.0,0.0,0.0,0.0,0.0,0.0,65.61387692710763
33,pedestrian,1,2,141,106.78806800000001,0.033475,-4.867328766427268,-0.20419285225544748,0,-3.666348199792521,1.1642777802019364,0,0.0,0.0,0.0,0.0,0.0,0.0,64.56954337255397
