id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,1,90.256833,0.0,11.49472378627883,-1.905942231270973,0.6267566754446754,4.231883028354974,-0.42313839810395265,-0.07378390258142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,2,90.290286,0.033453,11.431907259292544,-1.8844958095885633,0.6433926504722947,4.217649932455206,-0.4269928769930449,-0.11563436667276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,3,90.323736,0.03345,11.369759131743095,-1.8644438264834549,0.6015594931532546,4.203294185226694,-0.43067241685535884,-0.1103861958694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,4,90.357208,0.033472,11.30823590473652,-1.8456968101972369,0.5624104885865424,4.188821382862533,-0.43418407092483413,-0.10534962208425945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,5,90.390692,0.033484,11.247298078376668,-1.8281347907955927,0.5268605820493252,4.1742359060953,-0.4375643030169882,-0.1014069627646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,6,90.424139,0.033447,11.186907646542963,-1.8117129550111588,0.49265507353301513,4.159542929085343,-0.44078931029868995,-0.0967502184510534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,7,90.457603,0.033464,11.12702913841399,-1.7963552438691972,0.4607313342588472,4.144747484765262,-0.44386332960240693,-0.09222057911150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,8,90.491077,0.033474,11.06762935060833,-1.781993634169788,0.430848290982279,4.129854299316902,-0.44679556345081106,-0.08796701545212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,9,90.524552,0.033475,11.008677336788006,-1.7685604146097,0.4029965868026395,4.114867003356039,-0.4496188788258786,-0.08469946125202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,10,90.558027,0.033475,10.95014419030238,-1.7559943945687773,0.37698060122768506,4.099790064892296,-0.45230815391232276,-0.0806782525933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,11,90.591502,0.033475,10.892002715824162,-1.7442442343465323,0.35250480666734896,4.0846276908415,-0.45487122152386056,-0.0768920283461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,90.624977,0.033475,10.834227720002675,-1.7332498746446074,0.329830791057745,4.069383026494339,-0.45733993041482496,-0.07406126672893161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,90.658452,0.033475,10.776795478941422,-1.722967231837576,0.3084792842109427,4.054059988416272,-0.4596911423420236,-0.07053635781595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,90.691927,0.033475,10.719683817444446,-1.7133498449092563,0.28852160784958625,4.038662292409753,-0.461930880195587,-0.06719213560690179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,90.725401,0.033474,10.6628719781889,-1.7043551776664165,0.2698400172851951,4.0231925525353835,-0.4640921962310852,-0.06483948106494758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,90.758875,0.033474,10.606339691036968,-1.6959686145579311,0.25159689325456436,4.007654600621775,-0.4661385574082538,-0.061390835315057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,90.792347,0.033472,10.550068880621897,-1.688124312452153,0.23532906317334715,3.9920517236425366,-0.46808630937716,-0.0584325590671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
