id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-5,pedestrian,4,1,1,21.5215,0.0,4.479836777492102,1.5474474843121862,-0.15940693903341474,-0.0801633834103801,0.7154692656992132,-0.3362924042683162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,2,21.556071,0.034571,4.531329468997308,1.5447807451561772,-0.08000217468026471,-0.05676931891797245,0.7018219347722295,-0.40941992780951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,3,21.589533,0.033462,4.582735893847136,1.5421927454948539,-0.07763998983970154,-0.03379750026114386,0.6891545597048577,-0.3800212520211544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,4,21.623032,0.033499,4.634058956536685,1.5396918806864615,-0.07502594425177024,-0.011217425199028064,0.6774022518634738,-0.352569235241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,5,21.656517,0.033485,4.68530256979235,1.5373083976699708,-0.07150449049471629,0.01099900178127652,0.6664928094091376,-0.3272832736300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,6,21.689982,0.033465,4.736469378058138,1.5350042479736477,-0.0691244908896954,0.032878198514461346,0.6563759019955449,-0.30350722240778033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,7,21.723456,0.033474,4.787562932063373,1.532806620157034,-0.06592883449840797,0.05444339912837813,0.6469560184175036,-0.2825965073412379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,8,21.75693,0.033474,4.838585649402807,1.5306815201830324,-0.06375299922005048,0.07571764732851222,0.6382274460040224,-0.26185717240443657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,9,21.790403,0.033473,4.889090023638703,1.515131227076858,-0.4665087931852323,0.09755502960347737,0.6551214682489547,0.506820667347969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,10,21.823875,0.033472,4.939107579960265,1.5005266896468528,-0.4381361229001575,0.1199225522396751,0.6710256790859321,0.4771263251093222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,11,21.857347,0.033472,4.988667057577505,1.4867843285171984,-0.412270833889631,0.14278859819223108,0.6859813785766793,0.44867098472241557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,12,21.890819,0.033472,5.0377964845255185,1.4738828084404145,-0.38704560230351537,0.1661240823943753,0.7000645260643261,0.4224944246294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,13,21.924291,0.033472,5.086522186212973,1.4617710506236261,-0.36335273450365035,0.18990093033662506,0.7133054382674933,0.39722736609501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,14,21.957765,0.033474,5.134868885305943,1.4504009727891063,-0.3411023350355959,0.21409360719237433,0.7257803056724779,0.37424602214953684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,15,21.991242,0.033477,5.1828597969745305,1.4397273500576087,-0.32020868194492996,0.23867744487770373,0.7375151305598822,0.3520447466221287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,16,22.024715,0.033473,5.230516666212786,1.4297060771476786,-0.30063818729790454,0.2636299989704073,0.7485766227811068,0.33184476663674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,17,22.058188,0.033473,5.277859912153579,1.420297378223787,-0.28226096771674697,0.28892962425251556,0.7589887584632474,0.312364070464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,18,22.091661,0.033473,5.32490865690566,1.411462342562458,-0.2650510698398741,0.3145567291668475,0.7688131474299595,0.29473166900136205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,19,22.125134,0.033473,5.371680859828124,1.4031660876739147,-0.24888764665629567,0.3404923258476962,0.7780679004254605,0.2776425898650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,20,22.158608,0.033474,5.4181933882489455,1.3953758526246536,-0.23370705147783372,0.36671912517908134,0.7868039799415542,0.26208238548280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,21,22.19208,0.033472,5.464462542887948,1.3880746391700873,-0.2190364036369859,0.3932201441020914,0.7950305676903011,0.24679763246241013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,22,22.225556,0.033476,5.510502844174747,1.3812090386039524,-0.2059680169840469,0.41998041746157655,0.8028082007845548,0.23332899282761232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,23,22.259019,0.033463,5.556328516195225,1.3747701606143576,-0.19316633968784105,0.4469849769402574,0.8101367843604266,0.2198575072761527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,24,22.292504,0.033485,5.601952320134607,1.3687141181814486,-0.18168127298727102,0.4742201119759896,0.8170540510719663,0.2075180013461901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,25,22.325976,0.033472,5.647386715240392,1.3630318531735623,-0.17046795023658928,0.5016731324454708,0.8235906140844385,0.19609689037416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,26,22.359434,0.033458,5.6926433588934,1.3576993095902175,-0.15997630750034636,0.5293316864268646,0.8297566194418111,0.1849801607211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,27,22.392903,0.033469,5.737733017867219,1.3526897692145758,-0.1502862112692481,0.557184642774703,0.8355886904351537,0.17496212980027712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5,pedestrian,4,1,28,22.426376,0.033473,5.782665839379991,1.3479846453831523,-0.14115371494270476,0.5852209017840558,0.8410877702805839,0.16497239536290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
