id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,1,203.469933,0.0,-7.611491493892864,-1.192400643266981,2.06874353349109,2.5457130045783387,0.2917609433587432,2.0633272296711813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,2,203.504822,0.034889,-7.649531907759449,-1.1412124159975159,1.5356468180839535,2.557473335707157,0.3528099338645462,1.8314697151740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,3,203.53831399999999,0.033492,-7.685972940878597,-1.0932309935744602,1.4394426726916734,2.571136378678284,0.4098912891338017,1.7124406580776652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,4,203.571781,0.033467,-7.720914887625929,-1.0482584024199553,1.3491777346351492,2.5865783466323364,0.4632590386215718,1.6010324846331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,5,203.605265,0.033484,-7.754451847562298,-1.0061087980910914,1.264488129865914,2.6036833890121587,0.5131512713946673,1.4967669831928638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,6,203.638745,0.03348,-7.786672101963792,-0.9666076320448167,1.1850349813882413,2.6223430775013448,0.5597906546755781,1.3991814984273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,7,203.672194,0.033449,-7.817658454126135,-0.92959056487026,1.1105120152366983,2.6424559518355357,0.6033862300257307,1.3078672605045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,8,203.70566,0.033466,-7.847488576148624,-0.8949036606746804,1.0406071258673881,2.6639270655597067,0.6441334117251231,1.2224154509817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,9,203.73913199999998,0.033472,-7.87623531643487,-0.8624022085873693,0.9750435626193342,2.6866675627714818,0.6822149163532506,1.1424451388438277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,10,203.772609,0.033477,-7.903967008482055,-0.8319507614155609,0.9135434151542516,2.7105943281014953,0.7178029599004027,1.0676413064145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,11,203.806038,0.033429,-7.930747725358024,-0.8034215062790541,0.8558776540952047,2.7356295127644565,0.7510555398888417,0.9975773996531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,12,203.839511,0.033473,-7.956637558811904,-0.7766950036164245,0.8017950798788855,2.76170033808116,0.7821247595011069,0.9320765883679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,13,203.872985,0.033474,-7.9816928966018255,-0.7516601336976303,0.7510460975638278,2.7887386346844436,0.8111488980985072,0.870724157922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,14,203.90645899999998,0.033474,-8.005967059861222,-0.728224897781883,0.7030570774724189,2.8166803885982294,0.8382526174135794,0.8131115794521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,15,203.939932,0.033473,-8.029509542452141,-0.7062744777275697,0.6585126016294018,2.8454659118266,0.8635656968511165,0.7593923831261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,203.97340499999999,0.033473,-8.052366821774644,-0.6857183796751085,0.6166829415738351,2.8750393330129946,0.8872026355918355,0.7091081622215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,204.006841,0.033436,-8.074582937398763,-0.6664834687235719,0.5770473285460989,2.9053481168021666,0.9092635136751549,0.6618263424995794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,204.040314,0.033473,-8.096199121168057,-0.6484855130788596,0.5399386693413684,2.9363430698633364,0.9298485918350969,0.6175523447982609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,204.073788,0.033474,-8.117253582809585,-0.6316338492458469,0.5055499149903812,2.9679785783655217,0.9490652550655606,0.5764998969139109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,204.107262,0.033474,-8.137782582401877,-0.6158699877687741,0.4729158443121816,3.000211514541609,0.9669880852826155,0.537684906511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,204.140735,0.033473,-8.157819706009562,-0.6011137082305341,0.44268838614720074,3.0330018374344796,0.9837096867861155,0.5016480451049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
