id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
38,pedestrian,1,2,1,115.448667,0.0,-7.951744805439375,-0.6938750014802427,0,4.015987640246749,-1.1491823133277146,0,0.0,0.0,0.0,0.0,0.0,0.0,98.4169604696215
38,pedestrian,1,2,2,115.483108,0.034441,-7.962066980608461,-0.3705506851902898,0,4.057276338669799,-1.2876557489209168,0,0.0,0.0,0.0,0.0,0.0,0.0,98.67996727803
38,pedestrian,1,2,3,115.516595,0.033487,-7.972102943514179,-0.3809420031744897,0,4.097778330885002,-1.2817143493576317,0,0.0,0.0,0.0,0.0,0.0,0.0,98.67133504818644
38,pedestrian,1,2,4,115.55007,0.033475,-7.982135322769826,-0.08494570733240775,0,4.14754971113494,-1.3331770613853244,0,0.0,0.0,0.0,0.0,0.0,0.0,98.89663085842511
38,pedestrian,1,2,5,115.583499,0.033429,-7.9921541922294566,0.23526445098729826,0,4.1876251871454295,-1.3164662726534568,0,0.0,0.0,0.0,0.0,0.0,0.0,99.13701080190526
38,pedestrian,1,2,6,115.616979,0.03348,-8.002188058029187,0.18848580974862067,0,4.227760649471798,-1.3233901042525802,0,0.0,0.0,0.0,0.0,0.0,0.0,99.10168547342808
38,pedestrian,1,2,7,115.650425,0.033446,-8.012211747997686,0.44103979972336727,0,4.268322352220313,-1.2630379196106205,0,0.0,0.0,0.0,0.0,0.0,0.0,99.29615000508402
38,pedestrian,1,2,8,115.683891,0.033466,-8.022241703561996,0.6447327513540213,0,4.317975232640164,-1.1749052865042495,0,0.0,0.0,0.0,0.0,0.0,0.0,99.46205681480743
38,pedestrian,1,2,9,115.717367,0.033476,-8.032274371327416,0.577230128501602,0,4.358105901587871,-1.2112132285446087,0,0.0,0.0,0.0,0.0,0.0,0.0,99.40491059810778
38,pedestrian,1,2,10,115.750841,0.033474,-8.042868104936964,0.7630361499684184,0,4.398795888972893,-1.1056827033681975,0,0.0,0.0,0.0,0.0,0.0,0.0,99.56428896425837
38,pedestrian,1,2,11,115.784318,0.033477,-8.062339705180671,0.9816682603144656,0,4.448367237489696,-0.9239961044885551,0,0.0,0.0,0.0,0.0,0.0,0.0,99.77582809254363
38,pedestrian,1,2,12,115.817792,0.033474,-8.072998739806755,0.919146872387109,0,4.489122474781843,-0.9903552991688791,0,0.0,0.0,0.0,0.0,0.0,0.0,99.70828889159296
38,pedestrian,1,2,13,115.851265,0.033473,-8.093062313876256,1.0393359398097273,0,4.5386226592861245,-0.8693868836297002,0,0.0,0.0,0.0,0.0,0.0,0.0,99.83436285373166
38,pedestrian,1,2,14,115.884742,0.033477,-8.1124368067763,1.129623767013241,0,4.578755645086505,-0.7566195720621534,0,0.0,0.0,0.0,0.0,0.0,0.0,99.9408104714348
38,pedestrian,1,2,15,115.918216,0.033474,-8.123192942988721,1.07565929420604,0,4.619607984177729,-0.8387180665328765,0,0.0,0.0,0.0,0.0,0.0,0.0,99.8686964685607
38,pedestrian,1,2,16,115.951689,0.033473,-8.143256524258803,1.1683039970199687,0,4.669011076863269,-0.7108214500566017,0,0.0,0.0,0.0,0.0,0.0,0.0,99.98440065985697
38,pedestrian,1,2,17,115.985162,0.033473,-8.162532710039397,1.2863391316377881,0,4.7091392583109934,-0.48240791578467634,0,0.0,0.0,0.0,0.0,0.0,0.0,100.17215615443808
38,pedestrian,1,2,18,116.018634,0.033472,-8.173383550231003,1.3266392303172634,0,4.7492651295771955,-0.37661751129015697,0,0.0,0.0,0.0,0.0,0.0,0.0,100.25437311677338
38,pedestrian,1,2,19,116.052107,0.033473,-8.19344713786488,1.299158280680415,0,4.79024347000249,-0.47854848122144034,0,0.0,0.0,0.0,0.0,0.0,0.0,100.17801423652953
38,pedestrian,1,2,20,116.085581,0.033474,-8.212628313945533,1.3427554483422146,0,4.839521671177132,-0.3600403149556897,0,0.0,0.0,0.0,0.0,0.0,0.0,100.26897154633279
38,pedestrian,1,2,21,116.119055,0.033474,-8.223575955998497,1.3735734816944687,0,4.8796499415760834,-0.2402124245235173,0,0.0,0.0,0.0,0.0,0.0,0.0,100.3578362408828
38,pedestrian,1,2,22,116.15249,0.033435,-8.243616771996503,1.4011818797305038,0,4.919731570726286,-0.013995480933257235,0,0.0,0.0,0.0,0.0,0.0,0.0,100.52095762166824
38,pedestrian,1,2,23,116.185946,0.033456,-8.26367066031204,1.404779675931794,0,4.960802277765331,0.06918316464013369,0,0.0,0.0,0.0,0.0,0.0,0.0,100.5801947613957
38,pedestrian,1,2,24,116.219431,0.033485,-8.282743097531307,1.4116566937064214,0,5.009980806537069,-0.028813388559205014,0,0.0,0.0,0.0,0.0,0.0,0.0,100.51053455025972
38,pedestrian,1,2,25,116.252901,0.03347,-8.293803188113095,1.4150916060686176,0,5.050104405889392,0.08424793494065716,0,0.0,0.0,0.0,0.0,0.0,0.0,100.59040681721872
38,pedestrian,1,2,26,116.286357,0.033456,-8.313857072246336,1.4082585286849598,0,5.091268305484341,0.2004799630994719,0,0.0,0.0,0.0,0.0,0.0,0.0,100.67235344383312
38,pedestrian,1,2,27,116.31982,0.033463,-8.333914613926853,1.3748679585527794,0,5.140327258078651,0.39178991872200275,0,0.0,0.0,0.0,0.0,0.0,0.0,100.80854575385237
38,pedestrian,1,2,28,116.353267,0.033447,-8.352853718728463,1.3480967927584508,0,5.180423292735132,0.4945931763519205,0,0.0,0.0,0.0,0.0,0.0,0.0,100.88257373672442
38,pedestrian,1,2,29,116.386709,0.033442,-8.364008120471384,1.3163235053581552,0,5.221645926475275,0.5897266094909894,0,0.0,0.0,0.0,0.0,0.0,0.0,100.95213343843943
38,pedestrian,1,2,30,116.420203,0.033494,-8.382914525082802,1.2740601896119548,0,5.2706665154104035,0.690475412588286,0,0.0,0.0,0.0,0.0,0.0,0.0,101.02757165084864
38,pedestrian,1,2,31,116.453665,0.033462,-8.394141257622389,1.2205242318869574,0,5.31197876906715,0.7945781215588231,0,0.0,0.0,0.0,0.0,0.0,0.0,101.10801440971676
38,pedestrian,1,2,32,116.487142,0.033477,-8.414207718126063,1.1546603842780867,0,5.362144922037476,0.8994967311755261,0,0.0,0.0,0.0,0.0,0.0,0.0,101.19272849106981
38,pedestrian,1,2,33,116.520604,0.033462,-8.43300473258993,1.0546919311209764,0,5.411027350043856,1.0276133847875544,0,0.0,0.0,0.0,0.0,0.0,0.0,101.30331499491763
38,pedestrian,1,2,34,116.554052,0.033448,-8.443029046964346,0.9744497676371994,0,5.452408848884767,1.1155449763448095,0,0.0,0.0,0.0,0.0,0.0,0.0,101.383724118538
38,pedestrian,1,2,35,116.587536,0.033484,-8.454383940583782,0.8849696632228679,0,5.5025854768546525,1.1986489499885387,0,0.0,0.0,0.0,0.0,0.0,0.0,101.46573368516991
38,pedestrian,1,2,36,116.620999,0.033463,-8.473093144087661,0.7758751429616462,0,5.551380993226296,1.2825891169241654,0,0.0,0.0,0.0,0.0,0.0,0.0,101.55767068495274
38,pedestrian,1,2,37,116.654459,0.03346,-8.483121057107617,0.6430771380167899,0,5.592868896887899,1.3622074786295686,0,0.0,0.0,0.0,0.0,0.0,0.0,101.66063929511739
38,pedestrian,1,2,38,116.687968,0.033509,-8.49458293946315,0.42040276869062887,0,5.643082973912859,1.4584919258346705,0,0.0,0.0,0.0,0.0,0.0,0.0,101.82106659707563
38,pedestrian,1,2,39,116.721458,0.03349,-8.513200735689347,0.2937709095214376,0,5.693267287040957,1.4988856283928231,0,0.0,0.0,0.0,0.0,0.0,0.0,101.90816126466719
38,pedestrian,1,2,40,116.754942,0.033484,-8.523235844817954,0.15712727057443296,0,5.743442834799499,1.5290659844420256,0,0.0,0.0,0.0,0.0,0.0,0.0,101.99930206768133
38,pedestrian,1,2,41,116.788389,0.033447,-8.53326007543169,0.03187648762416624,0,5.7935639887325605,1.5467596128227725,0,0.0,0.0,0.0,0.0,0.0,0.0,102.08111305771898
38,pedestrian,1,2,42,116.821855,0.033466,-8.543289745815153,-0.07112723888170354,0,5.843712339502286,1.5540050124003266,0,0.0,0.0,0.0,0.0,0.0,0.0,102.14743068593175
38,pedestrian,1,2,43,116.855329,0.033474,-8.553321859377165,-0.2407551986997824,0,5.893872913693474,1.5473196295017626,0,0.0,0.0,0.0,0.0,0.0,0.0,102.2560651546942
38,pedestrian,1,2,44,116.888801,0.033472,-8.561744805361132,-0.35493199513640655,0,5.945640292010147,1.5350366795846422,0,0.0,0.0,0.0,0.0,0.0,0.0,102.32894241727206
38,pedestrian,1,2,45,116.922275,0.033474,-8.563385648818748,-0.45244188578163885,0,6.004191855338668,1.518877157385851,0,0.0,0.0,0.0,0.0,0.0,0.0,102.39122974836204
38,pedestrian,1,2,46,116.955749,0.033474,-8.573417765721635,-0.5405661614093474,0,6.05435244358963,1.4993552338968001,0,0.0,0.0,0.0,0.0,0.0,0.0,102.44775101326803
38,pedestrian,1,2,47,116.989222,0.033473,-8.581744805466556,-0.6178819907496598,0,6.106217507629922,1.4787279786669871,0,0.0,0.0,0.0,0.0,0.0,0.0,102.49752855593974
38,pedestrian,1,2,48,117.022696,0.033474,-8.583481851485436,-0.6775587100410787,0,6.164672869499774,1.4617951941981229,0,0.0,0.0,0.0,0.0,0.0,0.0,102.53577370769996
38,pedestrian,1,2,49,117.05617,0.033474,-8.591744804899024,-0.7214585544210618,0,6.216602637557124,1.4497720726707444,0,0.0,0.0,0.0,0.0,0.0,0.0,102.56349995871724
38,pedestrian,1,2,50,117.089644,0.033474,-8.593546286201962,-0.755211101784742,0,6.27499504137733,1.4412024098377874,0,0.0,0.0,0.0,0.0,0.0,0.0,102.58442798481848
38,pedestrian,1,2,51,117.123118,0.033474,-8.601744806192185,-0.7566674357854207,0,6.326988929615088,1.4480290294244063,0,0.0,0.0,0.0,0.0,0.0,0.0,102.58331733926481
38,pedestrian,1,2,52,117.156592,0.033474,-8.601744805877063,-0.6862798327072703,0,6.385315998408721,1.4903011972451101,0,0.0,0.0,0.0,0.0,0.0,0.0,102.53332016328118
38,pedestrian,1,2,53,117.190066,0.033474,-8.603642789133763,-0.6596233136343097,0,6.4373755370316585,1.5088843470758604,0,0.0,0.0,0.0,0.0,0.0,0.0,102.51390096187744
38,pedestrian,1,2,54,117.223541,0.033475,-8.61174480593358,-0.6146839982113209,0,6.497569742163549,1.5337670473377847,0,0.0,0.0,0.0,0.0,0.0,0.0,102.48294832805453
38,pedestrian,1,2,55,117.25701600000001,0.033475,-8.613707582701377,-0.5506918356622158,0,6.55580152304902,1.5633500514996903,0,0.0,0.0,0.0,0.0,0.0,0.0,102.44046205458855
38,pedestrian,1,2,56,117.290489,0.033473,-8.621744805574174,-0.4349805193001025,0,6.607956352586325,1.6012322583077383,0,0.0,0.0,0.0,0.0,0.0,0.0,102.36701516826916
38,pedestrian,1,2,57,117.323962,0.033473,-8.621744806017723,-0.20423514415858854,0,6.666120405780153,1.6537874171868914,0,0.0,0.0,0.0,0.0,0.0,0.0,102.22465540983453
38,pedestrian,1,2,58,117.357435,0.033473,-8.623803189106942,-0.08603533517947222,0,6.718337936541781,1.6677342784620155,0,0.0,0.0,0.0,0.0,0.0,0.0,102.15332289726103
38,pedestrian,1,2,59,117.390909,0.033474,-8.631744806275888,0.050402079805408354,0,6.778531770784045,1.6725021900562869,0,0.0,0.0,0.0,0.0,0.0,0.0,102.07165179313007
38,pedestrian,1,2,60,117.424381,0.033472,-8.63174480577284,0.23813909256270382,0,6.836598423837821,1.6541252298159688,0,0.0,0.0,0.0,0.0,0.0,0.0,101.9586877385191
38,pedestrian,1,2,61,117.457854,0.033473,-8.633898795023882,0.5477163029330336,0,6.888911575037908,1.5871088068995018,0,0.0,0.0,0.0,0.0,0.0,0.0,101.76946727581957
38,pedestrian,1,2,62,117.491327,0.033473,-8.641744805925502,0.7116926468521246,0,6.9491035929702525,1.5235089166842475,0,0.0,0.0,0.0,0.0,0.0,0.0,101.66475233623471
38,pedestrian,1,2,63,117.524801,0.033474,-8.643962865831003,0.8765012344358174,0,7.007077938519363,1.4376865685729712,0,0.0,0.0,0.0,0.0,0.0,0.0,101.55427040615658
38,pedestrian,1,2,64,117.558274,0.033473,-8.651744805704217,1.0697932904071525,0,7.059487010519878,1.294526808945753,0,0.0,0.0,0.0,0.0,0.0,0.0,101.41095395234768
38,pedestrian,1,2,65,117.591747,0.033473,-8.654026701129949,1.3292514598833676,0,7.1196790126501215,1.0389686113508267,0,0.0,0.0,0.0,0.0,0.0,0.0,101.1943827828546
38,pedestrian,1,2,66,117.625239,0.033492,-8.661744805402122,1.4569253482549003,0,7.177584427604932,0.8533162479077071,0,0.0,0.0,0.0,0.0,0.0,0.0,101.06077991856044
38,pedestrian,1,2,67,117.658712,0.033473,-8.664096001314512,1.565856177345766,0,7.230094814811798,0.6299756788101069,0,0.0,0.0,0.0,0.0,0.0,0.0,100.91340228674605
38,pedestrian,1,2,68,117.692184,0.033472,-8.674127699040687,1.6529840536914335,0,7.28790210707718,0.3519116436830308,0,0.0,0.0,0.0,0.0,0.0,0.0,100.74068355904173
38,pedestrian,1,2,69,117.725657,0.033473,-8.684159466964438,1.684186329349016,0,7.340475607116066,0.054951230350472696,0,0.0,0.0,0.0,0.0,0.0,0.0,100.56335752591048
