id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,1,24.8248,0.0,4.248255193466321,-1.224483856630204,0,-0.17401235923171043,0.27583082852200086,0,0.0,0.0,0.0,0.0,0.0,0.0,46.90232510940919
8,pedestrian,1,2,2,24.858242,0.033442,4.278322628222423,-1.2349986833138287,0,-0.1439449241242688,0.2793338576801841,0,0.0,0.0,0.0,0.0,0.0,0.0,46.901436463305444
8,pedestrian,1,2,3,24.89172,0.033478,4.3084233238285865,-1.0408309830001152,0,-0.11384422759931473,0.7415301927253155,0,0.0,0.0,0.0,0.0,0.0,0.0,46.50483282722194
8,pedestrian,1,2,4,24.925206,0.033486,4.338530316026293,-0.6954633698491309,0,-0.08373723725167996,1.0881643555644827,0,0.0,0.0,0.0,0.0,0.0,0.0,46.12178889663896
8,pedestrian,1,2,5,24.958717,0.033511,4.368659797411574,-0.5363919731940099,0,-0.053607755627852936,1.1896247678625125,0,0.0,0.0,0.0,0.0,0.0,0.0,45.976694842704724
8,pedestrian,1,2,6,24.992182,0.033465,4.398748795078578,-0.24378649637394406,0,-0.023518757392368455,1.2956957088748149,0,0.0,0.0,0.0,0.0,0.0,0.0,45.73901129432648
8,pedestrian,1,2,7,25.025674,0.033492,4.4290631781530125,0.23363895283884523,0,0.006593629340212363,1.3121036080491393,0,0.0,0.0,0.0,0.0,0.0,0.0,45.37681137154621
8,pedestrian,1,2,8,25.059146,0.033472,4.468955607848616,0.6788411173463222,0,0.036688054331800175,1.1657789574977486,0,0.0,0.0,0.0,0.0,0.0,0.0,45.02581019818624
8,pedestrian,1,2,9,25.092619,0.033473,4.499317321515143,0.8347255249104529,0,0.06678423641260668,1.0767467683950762,0,0.0,0.0,0.0,0.0,0.0,0.0,44.893574093080325
8,pedestrian,1,2,10,25.126094,0.033475,4.5394467901121125,1.162332878712289,0,0.09688133769468243,0.7397677363325617,0,0.0,0.0,0.0,0.0,0.0,0.0,44.549028077129364
8,pedestrian,1,2,11,25.159568,0.033474,4.57957510025884,1.3553115203742807,0,0.12697757049008868,0.3275153183208649,0,0.0,0.0,0.0,0.0,0.0,0.0,44.21942782437259
8,pedestrian,1,2,12,25.193042,0.033474,4.619342195744905,1.4076633341670401,0,0.1570746438439268,0.02087447463281479,0,0.0,0.0,0.0,0.0,0.0,0.0,43.9970549234915
8,pedestrian,1,2,13,25.226517,0.033475,4.649834000025008,1.3595154720912603,0,0.1871717442742,-0.42666086480340437,0,0.0,0.0,0.0,0.0,0.0,0.0,43.67823165088294
8,pedestrian,1,2,14,25.25999,0.033473,4.689961121996332,1.3141971910887937,0,0.21726708755795585,-0.5810018335657003,0,0.0,0.0,0.0,0.0,0.0,0.0,43.56597466211322
8,pedestrian,1,2,15,25.293464,0.033474,4.730090541125258,1.0844128562155073,0,0.24736415216537413,-0.96393734717081,0,0.0,0.0,0.0,0.0,0.0,0.0,43.255576412691724
8,pedestrian,1,2,16,25.326937,0.033473,4.770708216900154,0.7458069762599545,0,0.27745945350442397,-1.260359649273313,0,0.0,0.0,0.0,0.0,0.0,0.0,42.9457585042477
8,pedestrian,1,2,17,25.360411,0.033474,4.820345946160296,0.34451282767641445,0,0.3075557035955987,-1.4360966009872012,0,0.0,0.0,0.0,0.0,0.0,0.0,42.646864567884066
8,pedestrian,1,2,18,25.393884,0.033473,4.860474152784553,-0.09342974207920074,0,0.33709712004908077,-1.485386023930727,0,0.0,0.0,0.0,0.0,0.0,0.0,42.348607249834636
8,pedestrian,1,2,19,25.427357999999998,0.033474,4.9006024235160135,-0.5141752827059635,0,0.3577480638948388,-1.4077047187106935,0,0.0,0.0,0.0,0.0,0.0,0.0,42.06120968286414
8,pedestrian,1,2,20,25.46083,0.033472,4.940728370908572,-0.8974462778434917,0,0.38784252352138227,-1.212364275826563,0,0.0,0.0,0.0,0.0,0.0,0.0,41.77418301284405
8,pedestrian,1,2,21,25.494307,0.033477,4.981512903356182,-1.2061953520729232,0,0.4179422673955046,-0.9205685326958118,0,0.0,0.0,0.0,0.0,0.0,0.0,41.49250026151858
8,pedestrian,1,2,22,25.527781,0.033474,5.030989633026609,-1.422212883780941,0,0.44803847030124944,-0.5526712186111102,0,0.0,0.0,0.0,0.0,0.0,0.0,41.21124232531048
8,pedestrian,1,2,23,25.561255,0.033474,5.07111798966685,-1.5266061817081036,0,0.47813473527621664,-0.14569839414309807,0,0.0,0.0,0.0,0.0,0.0,0.0,40.935750136221486
8,pedestrian,1,2,24,25.594729,0.033474,5.1119954166287265,-1.5169878970870334,0,0.5082317747766699,0.2675618334200621,0,0.0,0.0,0.0,0.0,0.0,0.0,40.66601752823707
8,pedestrian,1,2,25,25.628203,0.033474,5.161375642376579,-1.3999044098094215,0,0.538327977011757,0.6573032730584751,0,0.0,0.0,0.0,0.0,0.0,0.0,40.401611766624214
8,pedestrian,1,2,26,25.661677,0.033474,5.2023162137372045,-1.1625689779112325,0,0.5684242532087519,1.0164603613247403,0,0.0,0.0,0.0,0.0,0.0,0.0,40.121383169841145
8,pedestrian,1,2,27,25.695151,0.033474,5.2516333827785555,-0.6192286615746455,0,0.5985212830711794,1.4299178042744467,0,0.0,0.0,0.0,0.0,0.0,0.0,39.67847058400561
8,pedestrian,1,2,28,25.728625,0.033474,5.291761652126651,-0.23453722730699766,0,0.6286174844625891,1.5465082673145722,0,0.0,0.0,0.0,0.0,0.0,0.0,39.42031503691155
8,pedestrian,1,2,29,25.762097999999998,0.033473,5.3327972438930225,0.15889122078138312,0,0.6578044603190578,1.5621182512530285,0,0.0,0.0,0.0,0.0,0.0,0.0,39.168453007953026
8,pedestrian,1,2,30,25.795577,0.033479,5.382024187700624,0.5519188857458754,0,0.6788143854956499,1.4666209423672825,0,0.0,0.0,0.0,0.0,0.0,0.0,38.90918077360656
8,pedestrian,1,2,31,25.829051,0.033474,5.4231267738477005,1.1034284515093895,0,0.7089105893452186,1.1316944665409663,0,0.0,0.0,0.0,0.0,0.0,0.0,38.49706464820164
8,pedestrian,1,2,32,25.862524999999998,0.033474,5.472280848557377,1.3495713906582605,0,0.7390068819934937,0.810518007532421,0,0.0,0.0,0.0,0.0,0.0,0.0,38.23890926401095
8,pedestrian,1,2,33,25.895999,0.033474,5.51344894926574,1.5813895454616993,0,0.7691038928587255,0.16575023556323432,0,0.0,0.0,0.0,0.0,0.0,0.0,37.80346237880554
8,pedestrian,1,2,34,25.929473,0.033474,5.562538468533849,1.5721124194598464,0,0.7992000959554713,-0.2157402637053864,0,0.0,0.0,0.0,0.0,0.0,0.0,37.562113330407314
8,pedestrian,1,2,35,25.962947,0.033474,5.602666870844706,1.4003175937311083,0,0.8292963981120629,-0.7706020123507554,0,0.0,0.0,0.0,0.0,0.0,0.0,37.19595710532382
8,pedestrian,1,2,36,25.996422,0.033475,5.643932959937323,1.1796129180217223,0,0.8593942994014803,-1.0696521848630771,0,0.0,0.0,0.0,0.0,0.0,0.0,36.961800307815615
8,pedestrian,1,2,37,26.029896,0.033474,5.692925676871272,0.7057993314301647,0,0.8894905023894829,-1.4416484872522963,0,0.0,0.0,0.0,0.0,0.0,0.0,36.58352761986618
8,pedestrian,1,2,38,26.06337,0.033474,5.733054090807752,0.38651054183119626,0,0.9195868125298841,-1.5543268864305877,0,0.0,0.0,0.0,0.0,0.0,0.0,36.37159918095144
