id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
50,pedestrian,1,2,1,160.493667,0.0,11.12825519416947,1.0513732476150675,0,5.425987641327083,1.3306944181430698,0,0.0,0.0,0.0,0.0,0.0,0.0,208.247240218249
50,pedestrian,1,2,2,160.527165,0.033498,11.078057393784976,0.9164906993760807,0,5.405868960705007,1.4270755976096476,0,0.0,0.0,0.0,0.0,0.0,0.0,208.34502836942966
50,pedestrian,1,2,3,160.56062799999998,0.033463,11.027845208156174,0.7730341561964438,0,5.37585097769508,1.5098343329354715,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4427114316989
50,pedestrian,1,2,4,160.594103,0.033475,10.96775168664741,0.6222615268795209,0,5.355685538010259,1.5783383750286266,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54037185539926
50,pedestrian,1,2,5,160.627557,0.033454,10.917619835462682,0.47503890129925974,0,5.325733497458713,1.6292858858935682,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63221404143835
50,pedestrian,1,2,6,160.661026,0.033469,10.867466990589147,0.3332907129018185,0,5.305514718877485,1.6648391647590723,0,0.0,0.0,0.0,0.0,0.0,0.0,208.718330111471
50,pedestrian,1,2,7,160.69450099999997,0.033475,10.817305125182527,0.19847675056031067,0,5.275607614303719,1.6870589088540087,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79880387989664
50,pedestrian,1,2,8,160.72797599999998,0.033475,10.767141818694283,0.062463957842969764,0,5.255319616080617,1.698495471989116,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87915237752532
50,pedestrian,1,2,9,160.76145,0.033474,10.716981480717637,-0.061330535978256134,0,5.225478154801166,1.6997312790948071,0,0.0,0.0,0.0,0.0,0.0,0.0,208.95197830625992
50,pedestrian,1,2,10,160.79492499999998,0.033475,10.66681960164871,-0.06472972150854928,0,5.205126284751086,1.7007526454988027,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9539523885031
50,pedestrian,1,2,11,160.828399,0.033474,10.616657807436262,-0.18163976060590406,0,5.175348684852688,1.6937033973882951,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02274675895484
50,pedestrian,1,2,12,160.861875,0.033476,10.566494473359878,-0.28821868452741367,0,5.154931207896547,1.6803945878909459,0,0.0,0.0,0.0,0.0,0.0,0.0,209.08577623755303
50,pedestrian,1,2,13,160.89534999999998,0.033475,10.51633257877506,-0.38427760141907574,0,5.124834072861157,1.6627125400904352,0,0.0,0.0,0.0,0.0,0.0,0.0,209.14303721856803
50,pedestrian,1,2,14,160.928825,0.033475,10.466169300474899,-0.4698573613856409,0,5.09515328307964,1.642490611586456,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1945327862887
50,pedestrian,1,2,15,160.962299,0.033474,10.416008963575829,-0.5451026739458068,0,5.074639902904073,1.6212507291378278,0,0.0,0.0,0.0,0.0,0.0,0.0,209.24025899785664
50,pedestrian,1,2,16,160.99577399999998,0.033475,10.365847054339964,-0.6098591277979271,0,5.0450243854064185,1.600612275009691,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2799440120823
50,pedestrian,1,2,17,161.029249,0.033475,10.315683790866906,-0.6567418707117255,0,5.024444799307093,1.585168107810181,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3086854445673
50,pedestrian,1,2,18,161.06272299999998,0.033474,10.265523452572596,-0.7024006239164474,0,4.994348597926334,1.5691198857454023,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3367991323576
50,pedestrian,1,2,19,161.09619899999998,0.033476,10.215360031317719,-0.7293608064553272,0,4.964829576294026,1.5608376994345106,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3530487628515
50,pedestrian,1,2,20,161.129674,0.033475,10.165196783650421,-0.7321564356490017,0,4.944152595135529,1.5639543697579859,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35374969902188
50,pedestrian,1,2,21,161.16314899999998,0.033475,10.115034946862544,-0.7514627174065864,0,4.914055492132503,1.5597600438385946,0,0.0,0.0,0.0,0.0,0.0,0.0,209.36487693194132
50,pedestrian,1,2,22,161.196623,0.033474,10.064874507694881,-0.7619909543401638,0,4.8839592290531515,1.560172445613032,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3702374967054
50,pedestrian,1,2,23,161.230098,0.033475,10.01471127306518,-0.7630945847536658,0,4.854570071873362,1.565665334207299,0,0.0,0.0,0.0,0.0,0.0,0.0,209.369425289923
50,pedestrian,1,2,24,161.263525,0.033427,9.964621365173734,-0.7475164649931061,0,4.8338073426267085,1.5794893539171713,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35794552835148
50,pedestrian,1,2,25,161.296999,0.033474,9.914460912599157,-0.7296633092717553,0,4.803711071513816,1.5942443781840485,0,0.0,0.0,0.0,0.0,0.0,0.0,209.34514522167825
50,pedestrian,1,2,26,161.330471,0.033472,9.863511585173189,-0.6858801180108607,0,4.773615838245483,1.6200547690063016,0,0.0,0.0,0.0,0.0,0.0,0.0,209.31640638870385
50,pedestrian,1,2,27,161.363945,0.033474,9.804141848249323,-0.6396994346030607,0,4.743519634291035,1.6453744901558107,0,0.0,0.0,0.0,0.0,0.0,0.0,209.28672392265463
50,pedestrian,1,2,28,161.397418,0.033473,9.753982880774355,-0.5742086328988221,0,4.7134242534621835,1.6759812341642188,0,0.0,0.0,0.0,0.0,0.0,0.0,209.24599979154735
50,pedestrian,1,2,29,161.430892,0.033474,9.703821171934173,-0.49657319420179896,0,4.683327228014959,1.7071144679289203,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19899872159476
50,pedestrian,1,2,30,161.46436599999998,0.033474,9.653660834147193,-0.39907358073515103,0,4.653231024240649,1.7388805052468497,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1415192082007
50,pedestrian,1,2,31,161.49784,0.033474,9.603500353595967,-0.2975833778126844,0,4.623134737423182,1.765098983503865,0,0.0,0.0,0.0,0.0,0.0,0.0,209.0829498023963
50,pedestrian,1,2,32,161.53131299999998,0.033473,9.553340158541605,-0.17479414751910705,0,4.5930386206699785,1.7873847315000315,0,0.0,0.0,0.0,0.0,0.0,0.0,209.01341136066017
50,pedestrian,1,2,33,161.564787,0.033474,9.503179820622616,-0.026345588612808234,0,4.562942417573223,1.8000496382932996,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9305456631823
50,pedestrian,1,2,34,161.59826199999998,0.033475,9.451970353309019,0.2403302147328427,0,4.532845221011969,1.7911548781003488,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7825477522244
50,pedestrian,1,2,35,161.631736,0.033474,9.39285614652201,0.39589897687881415,0,4.502748211333246,1.7686041705671356,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69570749101453
50,pedestrian,1,2,36,161.665211,0.033475,9.342694310007872,0.5516538165634437,0,4.472651109455306,1.731914431039772,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60756090402566
50,pedestrian,1,2,37,161.69869699999998,0.033486,9.292515818744347,0.6540599881119241,0,4.4413961414774255,1.700535511156415,0,0.0,0.0,0.0,0.0,0.0,0.0,208.54874521990396
50,pedestrian,1,2,38,161.73217799999998,0.033481,9.241161359342414,0.771458512157003,0,4.402440724130088,1.6551077027593577,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47975355582327
50,pedestrian,1,2,39,161.765652,0.033474,9.182183326731781,0.9061468646297903,0,4.372344521033335,1.5863002020261951,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39686244468714
50,pedestrian,1,2,40,161.799126,0.033474,9.132022802150233,1.1675769190742298,0,4.34224820575064,1.4122320212752955,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22506836917094
50,pedestrian,1,2,41,161.83259999999999,0.033474,9.081861152281988,1.2873102361347004,0,4.310872406679873,1.3070321749170417,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13811414118442
50,pedestrian,1,2,42,161.866074,0.033474,9.03038993787626,1.403166688325246,0,4.272055013806033,1.1843584150811293,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0461469197539
50,pedestrian,1,2,43,161.89954799999998,0.033474,8.971540275296142,1.5054036202908239,0,4.241958689837632,1.0535184044203787,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95571827550972
50,pedestrian,1,2,44,161.933022,0.033474,8.920003328661037,1.5996678196189724,0,4.210486396684093,0.8944116620571522,0,0.0,0.0,0.0,0.0,0.0,0.0,207.85475700245735
50,pedestrian,1,2,45,161.96650699999998,0.033485,8.861201817797811,1.7566375324056014,0,4.171755615099052,0.535406812222307,0,0.0,0.0,0.0,0.0,0.0,0.0,207.640928542013
50,pedestrian,1,2,46,161.99998399999998,0.033477,8.811036767782701,1.8049734821939365,0,4.141656587191335,0.3285664837903724,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52513154590622
50,pedestrian,1,2,47,162.033471,0.033487,8.759375762418522,1.8286974385903345,0,4.110068020410941,0.10859551188316975,0,0.0,0.0,0.0,0.0,0.0,0.0,207.40437460448152
50,pedestrian,1,2,48,162.06694299999998,0.033472,8.700698326778786,1.8247821772755455,0,4.071453520190646,-0.11214105351502371,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28367483833807
50,pedestrian,1,2,49,162.10044699999997,0.033504,8.650492801889133,1.7800661701909932,0,4.0413302048986495,-0.3668639223412098,0,0.0,0.0,0.0,0.0,0.0,0.0,207.14151100784966
50,pedestrian,1,2,50,162.133883,0.033436,8.598814728797336,1.6432470624998312,0,4.011267408718477,-0.7777277826194253,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9029732571671
50,pedestrian,1,2,51,162.167321,0.033438,8.540281747226697,1.5203400575567232,0,3.9812035735673112,-0.9852658879019305,0,0.0,0.0,0.0,0.0,0.0,0.0,206.76999886577434
50,pedestrian,1,2,52,162.200794,0.033473,8.490122664137047,1.3613940416574883,0,3.9494816167055697,-1.1837478175548224,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62925572654132
50,pedestrian,1,2,53,162.234267,0.033473,8.43830404432292,1.1584357606005533,0,3.91101206668332,-1.3730003129185298,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4750120592344
50,pedestrian,1,2,54,162.267752,0.033485,8.37978574846707,0.9365636927918728,0,3.8809059731140403,-1.5229483578532312,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32551621423215
50,pedestrian,1,2,55,162.30122999999998,0.033478,8.329619157729088,0.69584066955685,0,3.8508060197440774,-1.6371701986186502,0,0.0,0.0,0.0,0.0,0.0,0.0,206.17605085003885
50,pedestrian,1,2,56,162.334702,0.033472,8.279460576743467,0.4402607768781762,0,3.8224697937085574,-1.7137452278318863,0,0.0,0.0,0.0,0.0,0.0,0.0,206.02560156197498
50,pedestrian,1,2,57,162.36818699999998,0.033485,8.227489468015946,0.16725951806622225,0,3.8006047772633864,-1.7514692913689769,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8693278256163
50,pedestrian,1,2,58,162.40166,0.033473,8.169124642529187,-0.11309953335011842,0,3.7705093102627347,-1.7459039721490248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70943540230542
50,pedestrian,1,2,59,162.435139,0.033479,8.118955586829248,-0.3828585851567702,0,3.7404078756224868,-1.6960520376568655,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55208243210362
50,pedestrian,1,2,60,162.468618,0.033479,8.068787756399264,-0.6534301970259125,0,3.7122006662938922,-1.6003029627581151,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3864518332117
50,pedestrian,1,2,61,162.502095,0.033477,8.018622633528745,-0.8975324035392228,0,3.6902081057064673,-1.4648927371643854,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22439003539674
50,pedestrian,1,2,62,162.53557899999998,0.033484,7.968446101457847,-1.1226888645617996,0,3.6620640041463894,-1.2863844914251545,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0565215899248
50,pedestrian,1,2,63,162.56905899999998,0.03348,7.916281088564503,-1.3177550823603232,0,3.6400005871924317,-1.0697763484160927,0,0.0,0.0,0.0,0.0,0.0,0.0,204.88519558414916
50,pedestrian,1,2,64,162.60253799999998,0.033479,7.8581086380088045,-1.468890867795639,0,3.6119290181573724,-0.8294407447242603,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71731637653917
50,pedestrian,1,2,65,162.636023,0.033485,7.807930622106633,-1.5806053867494034,0,3.591857811733036,-0.5597648988780586,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5436339559104
50,pedestrian,1,2,66,162.669505,0.033482,7.757758295802173,-1.6429623865089147,0,3.571788882149272,-0.3050947355342203,0,0.0,0.0,0.0,0.0,0.0,0.0,204.38705628593536
50,pedestrian,1,2,67,162.70298699999998,0.033482,7.707585649705645,-1.6524543691806701,0,3.5495859141188864,-0.14820259043659073,0,0.0,0.0,0.0,0.0,0.0,0.0,204.29275234931188
50,pedestrian,1,2,68,162.73647499999998,0.033488,7.657403154498366,-1.6492905784316114,0,3.521646825073383,0.10733484183922305,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1384236487231
50,pedestrian,1,2,69,162.769949,0.033474,7.609445291803718,-1.6127416211621977,0,3.5015826897743523,0.3088700539787976,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01406946720027
50,pedestrian,1,2,70,162.80342299999998,0.033474,7.5670821434827396,-1.5267583313678144,0,3.481518421368057,0.5854424791027111,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83716212343202
