id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
70,pedestrian,1,2,1,228.228,0.0,-8.781744806212373,-1.4086126180747323,0,-3.2040123604238033,-0.008602993128695963,0,0.0,0.0,0.0,0.0,0.0,0.0,9.43088530785335
70,pedestrian,1,2,2,228.26145300000002,0.033453,-8.731615932345786,-1.4016959636839366,0,-3.194012357858154,-0.13783100754076774,0,0.0,0.0,0.0,0.0,0.0,0.0,9.52279484049243
70,pedestrian,1,2,3,228.29492000000002,0.033467,-8.681520632532383,-1.3827867147468593,0,-3.1939563163158584,-0.2659354225214967,0,0.0,0.0,0.0,0.0,0.0,0.0,9.614777680807165
70,pedestrian,1,2,4,228.328428,0.033508,-8.641253302152052,-1.3496661647173012,0,-3.184012359008193,-0.39962617564096614,0,0.0,0.0,0.0,0.0,0.0,0.0,9.712648426377278
70,pedestrian,1,2,5,228.361864,0.033436,-8.591149888810994,-1.299634631557163,0,-3.183893375603502,-0.5379088007443051,0,0.0,0.0,0.0,0.0,0.0,0.0,9.817221239308815
70,pedestrian,1,2,6,228.39534400000002,0.03348,-8.541132223663679,-1.1619096953311985,0,-3.1738592129805823,-0.7913565345364505,0,0.0,0.0,0.0,0.0,0.0,0.0,10.022699007166
70,pedestrian,1,2,7,228.428793,0.033449,-8.500856203445505,-1.0678417479343305,0,-3.164012358540457,-0.91255509145299,0,0.0,0.0,0.0,0.0,0.0,0.0,10.131930344855851
70,pedestrian,1,2,8,228.46225800000002,0.033465,-8.450709321019168,-0.9552772513079201,0,-3.1638052623956683,-1.0280486566339049,0,0.0,0.0,0.0,0.0,0.0,0.0,10.246858534263614
70,pedestrian,1,2,9,228.495733,0.033475,-8.400785774368439,-0.8299974051477824,0,-3.1537726009305342,-1.1297438958519823,0,0.0,0.0,0.0,0.0,0.0,0.0,10.361961729611155
70,pedestrian,1,2,10,228.529207,0.033474,-8.360385678664397,-0.687084795605948,0,-3.144012359851631,-1.219977123746841,0,0.0,0.0,0.0,0.0,0.0,0.0,10.482668707738815
70,pedestrian,1,2,11,228.562681,0.033474,-8.310225295356025,-0.534213531928859,0,-3.1437084559271495,-1.2921176255968574,0,0.0,0.0,0.0,0.0,0.0,0.0,10.603549918573874
70,pedestrian,1,2,12,228.596155,0.033474,-8.260399764548417,-0.3602934778633703,0,-3.133676099693641,-1.3476819308920898,0,0.0,0.0,0.0,0.0,0.0,0.0,10.73443976003839
70,pedestrian,1,2,13,228.629628,0.033473,-8.219904663977742,-0.009666579941059208,0,-3.1240123584866524,-1.3938293238369968,0,0.0,0.0,0.0,0.0,0.0,0.0,10.988661684939498
70,pedestrian,1,2,14,228.663103,0.033475,-8.169742766875999,0.1814702776853823,0,-3.123611950932339,-1.379573667389657,0,0.0,0.0,0.0,0.0,0.0,0.0,11.126387386576523
70,pedestrian,1,2,15,228.696573,0.03347,-8.120018549570748,0.36132894290761636,0,-3.113580795450514,-1.3408607783412845,0,0.0,0.0,0.0,0.0,0.0,0.0,11.258825529012324
70,pedestrian,1,2,16,228.730047,0.033474,-8.07942664710975,0.5414000208228398,0,-3.1040123580887227,-1.2754394233236455,0,0.0,0.0,0.0,0.0,0.0,0.0,11.397042002573116
