id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,110.944167,0.0,-9.334519222595867,0.8167674653283854,0.6147049425280613,-3.448532490826408,0.4643960532766628,-0.48193866305276384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,110.978403,0.034236,-9.306658628654503,0.83581781824091,0.5715105873757353,-3.4336597065991463,0.4461835268178547,-0.5463757937642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,111.012013,0.03361,-9.278205400291657,0.8535968508853538,0.5333709793333137,-3.419360148142051,0.42898675371286454,-0.5159031931497049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,111.0457,0.033687,-9.249200222951984,0.8701553201901913,0.49675407914512376,-3.405602022123595,0.41274378055367106,-0.4872891947758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,111.079185,0.033485,-9.21968113847234,0.8855725343893038,0.4625164259733784,-3.392355412937156,0.3973982755931711,-0.46036514881499985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,111.11266699999999,0.033482,-9.189682450878513,0.8999606278148211,0.4316428027655171,-3.37959215868516,0.3828976275598815,-0.4350194409986882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,111.14611799999999,0.033451,-9.159237536423516,0.9133474336499057,0.4016041750525364,-3.3672858298801573,0.3691898641500689,-0.41123290229437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,111.17958599999999,0.033468,-9.128377528380756,0.9258002412827867,0.3735842289864306,-3.3554115114258085,0.3562295536304691,-0.3888093155879933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,111.213061,0.033475,-9.097130140949066,0.9374216229507365,0.3486414500384937,-3.3439446374768944,0.34400621846741936,-0.3667000548914929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,111.246535,0.033474,-9.065522663319454,0.94822432888836,0.3240811781287036,-3.3328633765649442,0.3324378273585115,-0.347051733267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,11,111.28000999999999,0.033475,-9.033580475113139,0.958265646189478,0.3012395190335412,-3.3221472314900162,0.32148435224783584,-0.32860425332027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,12,111.313485,0.033475,-9.001325828665088,0.9676393934415132,0.28121241756105575,-3.311777066927068,0.31110493688844865,-0.31138246078161513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
