id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-61,pedestrian,4,1,1,209.042167,0.0,-9.642654639888354,2.072704973794935,-1.3142516577403032,-1.1121609551450857,-0.544457879636431,3.104561346324703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,2,209.076574,0.034407,-9.575242004069693,2.022379074559849,-1.5097769770525822,-1.1266955327023933,-0.43603732671922885,3.252616587516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,3,209.11008800000002,0.033514,-9.509431554352124,1.9743134915270435,-1.4419674909841584,-1.137815929503956,-0.33361190404687896,3.0727626801704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,4,209.143558,0.03347,-9.44515222536204,1.9283798697025185,-1.3780086547357464,-1.1457108715809918,-0.23684826231107248,2.902909252074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,5,209.177059,0.033501,-9.38233669333845,1.8844659607076841,-1.3174172698450313,-1.1505586451340122,-0.1454332065906102,2.7424516716138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,6,209.21053,0.033471,-9.320921709237043,1.8424495230422313,-1.2604931299635862,-1.1525276439274355,-0.059069963802695274,2.590897283637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,7,209.243986,0.033456,-9.260846951449079,1.8022427336389002,-1.206203682099936,-1.15177655037087,0.02253280669696807,2.4480831149899003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,8,209.277458,0.033472,-9.2020553459419,1.7637481652153197,-1.1548370527074123,-1.1484552645127069,0.09963857574488946,2.313173071437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,9,209.310933,0.033475,-9.144492618673596,1.7268818180491385,-1.1059904149854392,-1.1427049000105536,0.1725109350646002,2.1861707795913223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,10,209.34440700000002,0.033474,-9.088107404926577,1.6915564124105555,-1.0597621691574868,-1.1346587305009577,0.2413850852878791,2.0662245066983678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,11,209.377883,0.033476,-9.032851150214873,1.6576876413511483,-1.0160631317822173,-1.124442021686001,0.30650126444870307,1.953485374824718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,12,209.411361,0.033478,-8.978570473611931,1.628420298088212,-0.8780202978880868,-1.1121408821523469,0.3690341860096244,1.8759876468276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,13,209.44483,0.033469,-8.92523069666352,1.6001933084523345,-0.8468096890763276,-1.0978687118611437,0.4281651087360931,1.7739276817940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,14,209.478274,0.033444,-8.87279909135735,1.5729481591850845,-0.8173544780175056,-1.0817330818646524,0.4840688998947383,1.6771137347593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,15,209.51177900000002,0.033505,-8.821242711208562,1.54669140446365,-0.7877026416430357,-1.063834577340617,0.5369551357210642,1.5865870747897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,16,209.545242,0.033463,-8.770529577834543,1.5213940012205562,-0.7589220972928137,-1.0442675156496304,0.5870118507295999,1.5017014502560715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,17,209.578696,0.033454,-8.720630992415922,1.4969575625586375,-0.7330931598575614,-1.0231202927710157,0.6344166863584408,1.4221450688652268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,18,209.612169,0.033473,-8.67151646500399,1.4734358223579533,-0.7056522060205248,-1.0004763306012017,0.6793188650944225,1.347065362079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,19,209.645645,0.033476,-8.623156882533426,1.4507874741169278,-0.6794504472307663,-0.9764142732874822,0.7218617194115824,1.2762856295147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,20,209.67911900000001,0.033474,-8.575524687861972,1.4289658401436514,-0.65464901919829,-0.9510083294957603,0.7621783137516568,1.2094978302022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,21,209.712593,0.033474,-8.528592703315754,1.4079595363865578,-0.6301891127128078,-0.9243280225105963,0.8004092095549192,1.1469268740978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,22,209.746066,0.033473,-8.48233441173824,1.3877487473254004,-0.6063236718347211,-0.8964399212016874,0.8366430392672691,1.0870148913704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,23,209.779541,0.033475,-8.436722729778396,1.3683504587953004,-0.5819486559029986,-0.8674070169673271,0.8709871270308067,1.0303226329061288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,24,209.81302100000002,0.03348,-8.39173334391051,1.3496815760365932,-0.5600664827612133,-0.8372893349738426,0.9035304598045365,0.9762999832118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,25,209.846495,0.033474,-8.347341519338803,1.3317547371512033,-0.5378051665616993,-0.806143843356234,0.9343647485282577,0.9250286617116362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,26,209.87996900000002,0.033474,-8.303524047369242,1.314524159086848,-0.5169173419306595,-0.7740253012905011,0.9635562619719886,0.8757454033119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,27,209.913432,0.033463,-8.260258146812454,1.297977016703624,-0.4964142714967182,-0.7409859816530742,0.9911795891228057,0.8286998145245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,28,209.947066,0.033634,-8.217522053657277,1.2820827946553228,-0.4768266614490335,-0.7070756320841709,1.0173104870670966,0.7839269383287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,pedestrian,4,1,29,209.98055300000001,0.033487,-8.175295951898942,1.2667830527500414,-0.4589922571584395,-0.672342688846926,1.041988297117347,0.7403343015075148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
