id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-83,pedestrian,4,1,1,283.349733,0.0,4.366939532968592,-0.9394698191227959,4.656547348601969,3.0448151594839925,0.2648255625886759,0.2211073881450288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,2,283.384277,0.034544,4.340390466513161,-0.7964719936629336,4.289934763795867,3.053936461543248,0.27363906177766617,0.2644049756697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,3,283.417758,0.033481,4.31826051949324,-0.6638984105976113,3.9772074919596676,3.0633019676316144,0.2809651826509925,0.2197836261997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,4,283.45124400000003,0.033486,4.300223064278099,-0.5411236564542173,3.6832426243018204,3.0728700162834173,0.28704145955408844,0.18228830709287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,5,283.484749,0.033505,4.285975972631637,-0.42741274939387386,3.411327211810304,3.0826074124749927,0.2921218857472675,0.15241278579537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,6,283.51822000000004,0.033471,4.275233530803181,-0.3222732548536864,3.1541848362056237,3.0924877808380797,0.29641105089261516,0.12867495436042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,7,283.55167600000004,0.033456,4.267728338875983,-0.22515575781593317,2.913524911132597,3.102491110512195,0.3000998902234531,0.11066517992513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,8,283.585145,0.033469,4.263236317927285,-0.13476062846094639,2.7118538806496035,3.1125996337142703,0.303255696062262,0.09467417516426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,9,283.61862,0.033475,4.26154674657954,-0.05068714043237159,2.522204640857244,3.1227984613693307,0.30596482965181265,0.08127400768651938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,10,283.65209500000003,0.033475,4.262462517184334,0.027473118143834963,2.3448077572861967,3.1330757577643946,0.30831889185192074,0.07062186600324302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,11,283.685569,0.033474,4.26579956769129,0.10011151520868998,2.1791519119456506,3.1434221341348225,0.31039129111283525,0.06217197782743559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83,pedestrian,4,1,12,283.719043,0.033474,4.271386225422673,0.1675997319414922,2.0246465019840665,3.1538302112808427,0.3122423143806055,0.05553069803310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
