id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
61,pedestrian,1,2,1,209.042167,0.0,-9.71174480568152,2.116513362386278,0,-1.0940123591572046,-0.6479432578472544,0,0.0,0.0,0.0,0.0,0.0,0.0,68.81796077316318
61,pedestrian,1,2,2,209.076574,0.034407,-9.680808851428981,2.174462714994662,0,-1.0218284663876547,-0.4065407364322347,0,0.0,0.0,0.0,0.0,0.0,0.0,68.93021908361429
61,pedestrian,1,2,3,209.11008800000002,0.033514,-9.650676684763853,2.2041924151725922,0,-0.9518761161805432,-0.1658102709401586,0,0.0,0.0,0.0,0.0,0.0,0.0,69.03996865387707
61,pedestrian,1,2,4,209.143558,0.03347,-9.620970963939255,2.2031879860285657,0,-0.8913039132722337,0.11113351330436724,0,0.0,0.0,0.0,0.0,0.0,0.0,69.16553851212772
61,pedestrian,1,2,5,209.177059,0.033501,-9.60046269994182,2.110227929158964,0,-0.8210207810061706,0.6359349609542881,0,0.0,0.0,0.0,0.0,0.0,0.0,69.40776473290252
61,pedestrian,1,2,6,209.21053,0.033471,-9.570369194800175,2.000785860370538,0,-0.7508025993710351,0.9063063949964083,0,0.0,0.0,0.0,0.0,0.0,0.0,69.54051366393476
61,pedestrian,1,2,7,209.243986,0.033456,-9.540289131942796,1.700449060476747,0,-0.6811010121028199,1.3852048842264049,0,0.0,0.0,0.0,0.0,0.0,0.0,69.79866134044264
61,pedestrian,1,2,8,209.277458,0.033472,-9.510193871420835,1.4762938653329114,0,-0.6203935135046753,1.609317179571936,0,0.0,0.0,0.0,0.0,0.0,0.0,69.94371680725732
61,pedestrian,1,2,9,209.310933,0.033475,-9.480096770654526,0.9773637776608689,0,-0.5501669421448615,1.9441778110512902,0,0.0,0.0,0.0,0.0,0.0,0.0,70.22025621700152
61,pedestrian,1,2,10,209.34440700000002,0.033474,-9.450581945281069,0.3839683503523355,0,-0.4799423483470446,2.1328514777086838,0,0.0,0.0,0.0,0.0,0.0,0.0,70.50798741813489
61,pedestrian,1,2,11,209.377883,0.033476,-9.429901667309487,-0.22889415226486873,0,-0.4097117030426059,2.1490979021593324,0,0.0,0.0,0.0,0.0,0.0,0.0,70.7920063482209
61,pedestrian,1,2,12,209.411361,0.033478,-9.399801867656672,-0.5508978736347065,0,-0.3394788371232503,2.0743690364911878,0,0.0,0.0,0.0,0.0,0.0,0.0,70.94574129445738
61,pedestrian,1,2,13,209.44483,0.033469,-9.369710099467571,-1.1316543349973283,0,-0.26926471153332965,1.809905049986135,0,0.0,0.0,0.0,0.0,0.0,0.0,71.24497932431431
61,pedestrian,1,2,14,209.478274,0.033444,-9.33964003094856,-1.6127569488763795,0,-0.19910121885673338,1.3796448672780617,0,0.0,0.0,0.0,0.0,0.0,0.0,71.54935620377631
61,pedestrian,1,2,15,209.51177900000002,0.033505,-9.310258906130349,-1.9404247316452705,0,-0.12881171189528104,0.8267116761797576,0,0.0,0.0,0.0,0.0,0.0,0.0,71.85427975071525
61,pedestrian,1,2,16,209.545242,0.033463,-9.289429573740387,-2.084894395469515,0,-0.05861015389458919,0.20463555784776158,0,0.0,0.0,0.0,0.0,0.0,0.0,72.15926394141084
61,pedestrian,1,2,17,209.578696,0.033454,-9.259350524290392,-2.0316251865973833,0,0.01157429890134979,-0.4370782053441504,0,0.0,0.0,0.0,0.0,0.0,0.0,72.469019145531
61,pedestrian,1,2,18,209.612169,0.033473,-9.23008508228133,-1.7908927773425225,0,0.08096681278014667,-1.017110479106579,0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365146568253
61,pedestrian,1,2,19,209.645645,0.033476,-9.209157142151902,-1.3889592214193989,0,0.14202552512166183,-1.4933700820133744,0,0.0,0.0,0.0,0.0,0.0,0.0,73.07880608077954
