id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
44,pedestrian,1,2,1,118.551767,0.0,-6.261744805728085,-0.9658867602385912,0,-7.674012360163033,0.5840176549849068,0,0.0,0.0,0.0,0.0,0.0,0.0,59.14643319135488
44,pedestrian,1,2,2,118.585294,0.033527,-6.2416965545579215,-0.9250474254256073,0,-7.64381935297904,0.6346468113722801,0,0.0,0.0,0.0,0.0,0.0,0.0,59.088943890268055
44,pedestrian,1,2,3,118.618755,0.033461,-6.231591959836809,-0.893241358603192,0,-7.603783090492821,0.6673719998447774,0,0.0,0.0,0.0,0.0,0.0,0.0,59.048592495718545
44,pedestrian,1,2,4,118.652262,0.033507,-6.211508036921051,-0.8484682255224228,0,-7.573657206718744,0.7130072629794336,0,0.0,0.0,0.0,0.0,0.0,0.0,58.99139544153818
44,pedestrian,1,2,5,118.68574699999999,0.033485,-6.191436717856752,-0.8222208520133067,0,-7.543550225177058,0.7330677709686368,0,0.0,0.0,0.0,0.0,0.0,0.0,58.96211582648005
44,pedestrian,1,2,6,118.71921,0.033463,-6.171379174463151,-0.7695673257451903,0,-7.5134639130084535,0.7789355615689328,0,0.0,0.0,0.0,0.0,0.0,0.0,58.89880439364576
44,pedestrian,1,2,7,118.752665,0.033455,-6.151326415067787,-0.709944652659069,0,-7.483384773830258,0.8252802242540012,0,0.0,0.0,0.0,0.0,0.0,0.0,58.829868085237734
44,pedestrian,1,2,8,118.786137,0.033472,-6.131262891906964,-0.6476361837278225,0,-7.453289487744592,0.8674800029738488,0,0.0,0.0,0.0,0.0,0.0,0.0,58.760756714856115
44,pedestrian,1,2,9,118.819611,0.033474,-6.111198758009114,-0.578688625448349,0,-7.4231932856075975,0.9081064939247057,0,0.0,0.0,0.0,0.0,0.0,0.0,58.68681550429243
44,pedestrian,1,2,10,118.853084,0.033473,-6.091135203198373,-0.5325612638740239,0,-7.393097955981743,0.9294147205126568,0,0.0,0.0,0.0,0.0,0.0,0.0,58.639785395750835
44,pedestrian,1,2,11,118.886557,0.033473,-6.0710710857901065,-0.4538869336865966,0,-7.363338639181973,0.9644548726382598,0,0.0,0.0,0.0,0.0,0.0,0.0,58.55931415027316
44,pedestrian,1,2,12,118.920031,0.033474,-6.051006950989382,-0.37446990099085486,0,-7.342905577031924,0.9928941569623887,0,0.0,0.0,0.0,0.0,0.0,0.0,58.480111110442145
44,pedestrian,1,2,13,118.95350499999999,0.033474,-6.030942791486886,-0.32522496408428603,0,-7.312809338703234,1.005442692895276,0,0.0,0.0,0.0,0.0,0.0,0.0,58.43228936388751
44,pedestrian,1,2,14,118.986949,0.033444,-6.010471691354193,-0.23278394661452076,0,-7.282739243657146,1.0270386474318094,0,0.0,0.0,0.0,0.0,0.0,0.0,58.34234710302766
44,pedestrian,1,2,15,119.020387,0.033438,-5.98085350602333,-0.1823917296743444,0,-7.253121060428743,1.0335754269876787,0,0.0,0.0,0.0,0.0,0.0,0.0,58.29411489869376
44,pedestrian,1,2,16,119.053861,0.033474,-5.960789342007196,-0.08045680713270088,0,-7.232579164272355,1.043472131053635,0,0.0,0.0,0.0,0.0,0.0,0.0,58.196399586467365
44,pedestrian,1,2,17,119.08734,0.033479,-5.940721638490045,0.019564782581749277,0,-7.202989192818331,1.0439867687906605,0,0.0,0.0,0.0,0.0,0.0,0.0,58.10071884781589
44,pedestrian,1,2,18,119.120813,0.033473,-5.920658102844488,0.08222744625844848,0,-7.182382304467488,1.0385989096967598,0,0.0,0.0,0.0,0.0,0.0,0.0,58.040439195732304
44,pedestrian,1,2,19,119.154286,0.033473,-5.9005945322536135,0.1910058357149699,0,-7.152286949633341,1.0228940048695665,0,0.0,0.0,0.0,0.0,0.0,0.0,57.934856012713894
44,pedestrian,1,2,20,119.187759,0.033473,-5.880530432444071,0.2417195871176948,0,-7.122797985031013,1.0107069070503067,0,0.0,0.0,0.0,0.0,0.0,0.0,57.88469777248677
44,pedestrian,1,2,21,119.221234,0.033475,-5.8598261433561865,0.35617565745266194,0,-7.102093696765784,0.975512051468386,0,0.0,0.0,0.0,0.0,0.0,0.0,57.769368873941836
44,pedestrian,1,2,22,119.254706,0.033472,-5.830402721252295,0.4678409560008941,0,-7.072670273883479,0.9271272159886046,0,0.0,0.0,0.0,0.0,0.0,0.0,57.652129176475455
44,pedestrian,1,2,23,119.288177,0.033471,-5.810339824845007,0.533968401336535,0,-7.051904886781896,0.8901604941858551,0,0.0,0.0,0.0,0.0,0.0,0.0,57.579133045817436
44,pedestrian,1,2,24,119.321669,0.033492,-5.790264900929085,0.6379424210333016,0,-7.021792500965318,0.8197045286180054,0,0.0,0.0,0.0,0.0,0.0,0.0,57.458121618931855
44,pedestrian,1,2,25,119.355141,0.033472,-5.770201916942613,0.6843167556317857,0,-6.992469471522578,0.7814225820923688,0,0.0,0.0,0.0,0.0,0.0,0.0,57.40020496068145
