id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-67,pedestrian,4,1,1,218.218,0.0,11.369133537428207,0.0263502875641473,-3.2106848989052073,5.473680424159014,-1.5692165038662105,1.8936477755073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,2,218.25145999999998,0.03346,11.366677675394103,-0.07367586102309488,-3.0007844576172653,5.423358580823185,-1.5096553000748782,1.7868361137399666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,3,218.28492899999998,0.033469,11.361101441091861,-0.1672870290672369,-2.80833504132426,5.374907889633349,-1.4535207356950781,1.684036931394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,4,218.31840599999998,0.033477,11.352605091234162,-0.25489049573097433,-2.6281039999121236,5.328220709963892,-1.4006153900836882,1.587160368341698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,5,218.351912,0.033506,11.341376016096948,-0.33687225411642185,-2.459452751563426,5.283195556507923,-1.35075460367907,1.4958235921385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,6,218.38537399999998,0.033462,11.327589667668564,-0.4135904528515551,-2.3015459620539978,5.239736802033478,-1.3037626342333688,1.4097590833710378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,7,218.41882999999999,0.033456,11.311410227435719,-0.4853832069853507,-2.1537826240138678,5.197754295275567,-1.2594752027373115,1.3286229448817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,8,218.452304,0.033474,11.29299136511481,-0.5525658696272457,-2.015479879256852,5.157163075440545,-1.2177365950506585,1.2521582305995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,9,218.48577799999998,0.033474,11.272476964734416,-0.6154320114118258,-1.8859842535374016,5.117883093307638,-1.1783994639872053,1.1801139319035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,pedestrian,4,1,10,218.519252,0.033474,11.250001621300862,-0.6742603030066272,-1.764848747844043,5.079838894632442,-1.1413259602558554,1.1122051119404992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
