id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
41,pedestrian,1,2,1,116.382933,0.0,-6.471744805108756,0.514684688120238,0,-11.134012359194458,-1.1349755499459304,0,0.0,0.0,0.0,0.0,0.0,0.0,67.96998323636956
41,pedestrian,1,2,2,116.41641,0.033477,-6.45164590509749,0.7610124157537606,0,-11.103913458821946,-0.9894723456133048,0,0.0,0.0,0.0,0.0,0.0,0.0,68.19986523002534
41,pedestrian,1,2,3,116.449856,0.033446,-6.421631516785757,0.9543125281693597,0,-11.073785780724386,-0.8082979046659431,0,0.0,0.0,0.0,0.0,0.0,0.0,68.41229666016157
41,pedestrian,1,2,4,116.48334,0.033484,-6.401560791942209,1.097886556176622,0,-11.033736338328888,-0.6045516582470783,0,0.0,0.0,0.0,0.0,0.0,0.0,68.61169596691609
41,pedestrian,1,2,5,116.516807,0.033467,-6.381500852124867,1.1014341237929268,0,-11.003524450263487,-0.603209970472376,0,0.0,0.0,0.0,0.0,0.0,0.0,68.6140022564076
41,pedestrian,1,2,6,116.55027799999999,0.033471,-6.3614385065786285,1.198207798855976,0,-10.963552910442784,-0.3858710826858052,0,0.0,0.0,0.0,0.0,0.0,0.0,68.8034922408415
41,pedestrian,1,2,7,116.58376299999999,0.033485,-6.34136718789553,1.2509886621646384,0,-10.933257121761919,-0.16802712033089234,0,0.0,0.0,0.0,0.0,0.0,0.0,68.98152616888963
41,pedestrian,1,2,8,116.617218,0.033455,-6.321099258455279,1.2654923459665564,0,-10.893366809166288,0.041415192401217986,0,0.0,0.0,0.0,0.0,0.0,0.0,69.14775227161279
41,pedestrian,1,2,9,116.65070399999999,0.033486,-6.291243096745832,1.2500557154855483,0,-10.86300894298889,0.23015165443789062,0,0.0,0.0,0.0,0.0,0.0,0.0,69.29710896432387
41,pedestrian,1,2,10,116.68415399999999,0.03345,-6.271192763173696,1.2095601951465438,0,-10.822908274728945,0.4080449675770196,0,0.0,0.0,0.0,0.0,0.0,0.0,69.44039260760685
41,pedestrian,1,2,11,116.71758399999999,0.03343,-6.251155000985807,1.1507983197571134,0,-10.783127653085353,0.5661878408071476,0,0.0,0.0,0.0,0.0,0.0,0.0,69.5722527474539
41,pedestrian,1,2,12,116.75106799999999,0.033484,-6.231084853039635,1.078858519796676,0,-10.752692451912768,0.7061370297243305,0,0.0,0.0,0.0,0.0,0.0,0.0,69.69458619971333
41,pedestrian,1,2,13,116.78451799999999,0.03345,-6.211034523735854,1.0819547671771017,0,-10.712591794071606,0.7141789369339538,0,0.0,0.0,0.0,0.0,0.0,0.0,69.6984523383405
41,pedestrian,1,2,14,116.817982,0.033464,-6.191360593586766,1.0040979303396378,0,-10.672475512342077,0.8327633780013779,0,0.0,0.0,0.0,0.0,0.0,0.0,69.8074106509175
41,pedestrian,1,2,15,116.85145399999999,0.033472,-6.180913419925328,0.9191110425576163,0,-10.632349588669276,0.9380824830660708,0,0.0,0.0,0.0,0.0,0.0,0.0,69.91062954748283
41,pedestrian,1,2,16,116.88494299999999,0.033489,-6.160839718881658,0.8295604220144175,0,-10.59265472950346,1.030178434343838,0,0.0,0.0,0.0,0.0,0.0,0.0,70.00787272908869
41,pedestrian,1,2,17,116.91841699999999,0.033474,-6.1407755845343654,0.7434174557262383,0,-10.562073917652551,1.1055325847296122,0,0.0,0.0,0.0,0.0,0.0,0.0,70.09381433779141
41,pedestrian,1,2,18,116.95188999999999,0.033473,-6.120712017857288,0.6532323360433548,0,-10.521946784052803,1.1717758162266811,0,0.0,0.0,0.0,0.0,0.0,0.0,70.1772420959874
41,pedestrian,1,2,19,116.98536899999999,0.033479,-6.101194561648882,0.49482665546991395,0,-10.481261138445738,1.258230526239892,0,0.0,0.0,0.0,0.0,0.0,0.0,70.31111897457903
41,pedestrian,1,2,20,117.01884299999999,0.033474,-6.090580181762912,0.4179275330908631,0,-10.431683111491747,1.2966515384746475,0,0.0,0.0,0.0,0.0,0.0,0.0,70.37401279919027
41,pedestrian,1,2,21,117.052329,0.033486,-6.070508817393825,0.3462823273884765,0,-10.391540380690344,1.3283483014607924,0,0.0,0.0,0.0,0.0,0.0,0.0,70.43080485499337
41,pedestrian,1,2,22,117.08580099999999,0.033472,-6.051095062231201,0.2869807797612208,0,-10.351413384827394,1.3528725315544354,0,0.0,0.0,0.0,0.0,0.0,0.0,70.47678700710279
41,pedestrian,1,2,23,117.11927499999999,0.033474,-6.040381183161898,0.22665376735419784,0,-10.310603302797407,1.3744226448020247,0,0.0,0.0,0.0,0.0,0.0,0.0,70.52237996867852
41,pedestrian,1,2,24,117.152749,0.033474,-6.021030905874694,0.17296661403384694,0,-10.261156755972827,1.3921291752149347,0,0.0,0.0,0.0,0.0,0.0,0.0,70.56220667907873
41,pedestrian,1,2,25,117.186224,0.033475,-6.010251713478569,0.12329577291636633,0,-10.220279630840196,1.4070669807523817,0,0.0,0.0,0.0,0.0,0.0,0.0,70.59840733150436
41,pedestrian,1,2,26,117.219698,0.033474,-5.990966192752579,0.04636936805585082,0,-10.170897904827765,1.4212422588710285,0,0.0,0.0,0.0,0.0,0.0,0.0,70.65321016850848
41,pedestrian,1,2,27,117.25317199999999,0.033474,-5.980934100181353,0.013768946831611725,0,-10.129958831666563,1.4307944234251204,0,0.0,0.0,0.0,0.0,0.0,0.0,70.67620202954987
41,pedestrian,1,2,28,117.28664699999999,0.033475,-5.970058109185344,-0.019239397307881656,0,-10.07979561822641,1.4389354246436816,0,0.0,0.0,0.0,0.0,0.0,0.0,70.699195152935
41,pedestrian,1,2,29,117.320121,0.033474,-5.950869390286658,-0.05113760914464727,0,-10.030510695230825,1.4458570389931764,0,0.0,0.0,0.0,0.0,0.0,0.0,70.72118380564508
41,pedestrian,1,2,30,117.353596,0.033475,-5.940836995475039,-0.06733210947955993,0,-9.989473306123788,1.4523589735231202,0,0.0,0.0,0.0,0.0,0.0,0.0,70.73215994591429
41,pedestrian,1,2,31,117.38707099999999,0.033475,-5.930804354980017,-0.07522409725668815,0,-9.939310108919173,1.4583866614647987,0,0.0,0.0,0.0,0.0,0.0,0.0,70.73736938685143
41,pedestrian,1,2,32,117.42054599999999,0.033475,-5.919799170654442,-0.07468607788200983,0,-9.889148271626619,1.4638595760250346,0,0.0,0.0,0.0,0.0,0.0,0.0,70.73681200350771
41,pedestrian,1,2,33,117.45402,0.033474,-5.900739889720265,-0.06477261644584087,0,-9.83898778232899,1.4686738238122534,0,0.0,0.0,0.0,0.0,0.0,0.0,70.72991248693728
41,pedestrian,1,2,34,117.487494,0.033474,-5.890707553344599,-0.04040559541706314,0,-9.78882609665256,1.4728906356482996,0,0.0,0.0,0.0,0.0,0.0,0.0,70.71326247137853
41,pedestrian,1,2,35,117.520969,0.033475,-5.880675186046418,-0.02260456545694789,0,-9.738664261129063,1.4756668664895958,0,0.0,0.0,0.0,0.0,0.0,0.0,70.70115337833606
41,pedestrian,1,2,36,117.55444299999999,0.033474,-5.8706430863441295,0.0056421321626369874,0,-9.688503757858243,1.4772025980010999,0,0.0,0.0,0.0,0.0,0.0,0.0,70.68201574983757
41,pedestrian,1,2,37,117.587921,0.033478,-5.860609552465737,0.054671068572178044,0,-9.638336090476269,1.4765490199138374,0,0.0,0.0,0.0,0.0,0.0,0.0,70.64882390845548
41,pedestrian,1,2,38,117.621393,0.033472,-5.850578084467399,0.06588310284893724,0,-9.58817875194575,1.4742271210142643,0,0.0,0.0,0.0,0.0,0.0,0.0,70.64120856837205
41,pedestrian,1,2,39,117.654867,0.033474,-5.8405459802450554,-0.09800781115416932,0,-9.538018233497406,1.4696916188145877,0,0.0,0.0,0.0,0.0,0.0,0.0,70.75248066359164
41,pedestrian,1,2,40,117.68834,0.033473,-5.830513948242934,-0.2739040996035426,0,-9.487858074448367,1.4442595782192205,0,0.0,0.0,0.0,0.0,0.0,0.0,70.8732933080332
41,pedestrian,1,2,41,117.721814,0.033474,-5.820481881248268,-0.3848380008106037,0,-9.43643481204097,1.413984720642677,0,0.0,0.0,0.0,0.0,0.0,0.0,70.95159381956643
41,pedestrian,1,2,42,117.75528899999999,0.033475,-5.81044947457432,-0.5040432481687555,0,-9.378831035954182,1.3644741731938976,0,0.0,0.0,0.0,0.0,0.0,0.0,71.04005718934933
41,pedestrian,1,2,43,117.78876799999999,0.033479,-5.800415648112288,-0.798559714150042,0,-9.337366570372504,1.2143837001951225,0,0.0,0.0,0.0,0.0,0.0,0.0,71.2675367630907
41,pedestrian,1,2,44,117.82220699999999,0.033439,-5.7903940700293335,-0.817382818585333,0,-9.287258678973165,1.1927058903754144,0,0.0,0.0,0.0,0.0,0.0,0.0,71.28663495559596
41,pedestrian,1,2,45,117.85569699999999,0.03349,-5.78035716593018,-0.8167489307633781,0,-9.237074158992145,1.182290820148209,0,0.0,0.0,0.0,0.0,0.0,0.0,71.29042494363912
41,pedestrian,1,2,46,117.88918199999999,0.033485,-5.770321543846853,-0.8666967075349279,0,-9.18689604695307,1.1344528665312832,0,0.0,0.0,0.0,0.0,0.0,0.0,71.33818089491666
41,pedestrian,1,2,47,117.922652,0.03347,-5.760290674465002,-0.8425680278862095,0,-9.136741701429907,1.136883686857531,0,0.0,0.0,0.0,0.0,0.0,0.0,71.32386270245428
41,pedestrian,1,2,48,117.95610699999999,0.033455,-5.750264256439882,-0.9785512068850823,0,-9.088090162110587,1.009624110523054,0,0.0,0.0,0.0,0.0,0.0,0.0,71.45548610634911
41,pedestrian,1,2,49,117.989576,0.033469,-5.740233432078884,-0.8786095688214611,0,-9.046455491443584,1.0844378241086279,0,0.0,0.0,0.0,0.0,0.0,0.0,71.36675700825985
41,pedestrian,1,2,50,118.02305,0.033474,-5.7302013644578285,-0.837771523100973,0,-8.99629515278132,1.0985051062989761,0,0.0,0.0,0.0,0.0,0.0,0.0,71.3371322380836
41,pedestrian,1,2,51,118.056525,0.033475,-5.720168949819771,-0.6686481149283304,0,-8.947708936056246,1.197180399109133,0,0.0,0.0,0.0,0.0,0.0,0.0,71.19514490941079
41,pedestrian,1,2,52,118.089998,0.033473,-5.710136929048645,-0.6119485714557223,0,-8.907580855268463,1.2128026018712759,0,0.0,0.0,0.0,0.0,0.0,0.0,71.15306694922498
41,pedestrian,1,2,53,118.12347299999999,0.033475,-5.700104562411942,-0.4997513392734791,0,-8.865811142677472,1.2430144728880288,0,0.0,0.0,0.0,0.0,0.0,0.0,71.06750139397968
41,pedestrian,1,2,54,118.15695299999999,0.03348,-5.6900706466856725,-0.21913214550264248,0,-8.81731572230256,1.3145796718727474,0,0.0,0.0,0.0,0.0,0.0,0.0,70.8510017232427
41,pedestrian,1,2,55,118.1904,0.033447,-5.680046420403286,-0.18286277913240606,0,-8.77721882103457,1.305168637974418,0,0.0,0.0,0.0,0.0,0.0,0.0,70.82482310822355
41,pedestrian,1,2,56,118.223917,0.033517,-5.670001466764511,-0.012559822342099,0,-8.737039002613725,1.3039092063059725,0,0.0,0.0,0.0,0.0,0.0,0.0,70.69520915800042
41,pedestrian,1,2,57,118.257409,0.033492,-5.659963951054356,0.17638496125749759,0,-8.696888940270671,1.2779200787320375,0,0.0,0.0,0.0,0.0,0.0,0.0,70.54837127490877
41,pedestrian,1,2,58,118.29086699999999,0.033458,-5.649936431562319,0.3796678631294564,0,-8.656778864514717,1.218278280758332,0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335712660832
41,pedestrian,1,2,59,118.324332,0.033465,-5.63990706158868,0.5920431199325781,0,-8.616661384067559,1.1151905786724863,0,0.0,0.0,0.0,0.0,0.0,0.0,70.197366237991
41,pedestrian,1,2,60,118.357806,0.033474,-5.6298749384171245,0.7977192841903903,0,-8.57653289001166,0.9587616278506507,0,0.0,0.0,0.0,0.0,0.0,0.0,69.99122124900067
41,pedestrian,1,2,61,118.39128199999999,0.033476,-5.61984202812821,0.9985183197778098,0,-8.5364012465603,0.7284815821863323,0,0.0,0.0,0.0,0.0,0.0,0.0,69.74483140618486
41,pedestrian,1,2,62,118.42475599999999,0.033474,-5.609809960062525,1.1222771231503923,0,-8.49627297607608,0.4859135087286443,0,0.0,0.0,0.0,0.0,0.0,0.0,69.52308350032696
41,pedestrian,1,2,63,118.458232,0.033476,-5.599777233751776,1.1931366440168492,0,-8.456142071959771,0.20431564639966154,0,0.0,0.0,0.0,0.0,0.0,0.0,69.2840200228811
41,pedestrian,1,2,64,118.49171,0.033478,-5.589743726657723,1.1946277086187103,0,-8.416008042651734,-0.10250990790257752,0,0.0,0.0,0.0,0.0,0.0,0.0,69.02878080594826
41,pedestrian,1,2,65,118.525184,0.033474,-5.579711659731175,1.114324397234663,0,-8.375879772546217,-0.4110868636336152,0,0.0,0.0,0.0,0.0,0.0,0.0,68.76088032289012
41,pedestrian,1,2,66,118.55865899999999,0.033475,-5.569679229652742,0.9459755543484492,0,-8.337815633019703,-0.7004890802744499,0,0.0,0.0,0.0,0.0,0.0,0.0,68.47685357986751
41,pedestrian,1,2,67,118.59213899999999,0.03348,-5.559645126381287,0.7503715484792617,0,-8.305613643455738,-0.9047488587055569,0,0.0,0.0,0.0,0.0,0.0,0.0,68.23658178458112
41,pedestrian,1,2,68,118.62561699999999,0.033478,-5.549611860229443,0.6594687180164558,0,-8.26548057761597,-0.9535077674659954,0,0.0,0.0,0.0,0.0,0.0,0.0,68.14867988991047
41,pedestrian,1,2,69,118.65908999999999,0.033473,-5.539580027601812,0.37010965492323206,0,-8.227518024145644,-1.0855538491474541,0,0.0,0.0,0.0,0.0,0.0,0.0,67.87187704995272
41,pedestrian,1,2,70,118.69256399999999,0.033474,-5.5295477246685385,0.006214106600506392,0,-8.195224035895952,-1.137723419067127,0,0.0,0.0,0.0,0.0,0.0,0.0,67.54872540595758
41,pedestrian,1,2,71,118.72603699999999,0.033473,-5.519515956212757,-0.3587081847984197,0,-8.157325813532909,-1.0702531505217614,0,0.0,0.0,0.0,0.0,0.0,0.0,67.2198249309739
41,pedestrian,1,2,72,118.759523,0.033486,-5.507215643581639,-0.6223201525946157,0,-8.124954036342398,-0.944363938567236,0,0.0,0.0,0.0,0.0,0.0,0.0,66.96157751693931
41,pedestrian,1,2,73,118.792997,0.033474,-5.489447925529532,-0.6813361715523598,0,-8.087121719071991,-0.8770077026110545,0,0.0,0.0,0.0,0.0,0.0,0.0,66.88261659371786
41,pedestrian,1,2,74,118.826476,0.033479,-5.4794143593322735,-0.930552083035868,0,-8.054690575536213,-0.588737411413903,0,0.0,0.0,0.0,0.0,0.0,0.0,66.53635275183645
41,pedestrian,1,2,75,118.859957,0.033481,-5.469380122988706,-1.067204252589849,0,-8.016918311895726,-0.22979891286829218,0,0.0,0.0,0.0,0.0,0.0,0.0,66.18429705806074
41,pedestrian,1,2,76,118.89343099999999,0.033474,-5.459347826683942,-1.0931912354159732,0,-7.984424443316187,0.0660882868405143,0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306475184992
41,pedestrian,1,2,77,118.92690499999999,0.033474,-5.449315759324741,-1.0626546148519829,0,-7.946725219440539,0.15565684043784733,0,0.0,0.0,0.0,0.0,0.0,0.0,65.82677679619592
