id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,1,135.802333,0.0,-9.611744805937633,-1.7856438535199768,0,-3.0340123595669866,-0.09283694382849023,0,0.0,0.0,0.0,0.0,0.0,0.0,9.476721931463816
46,pedestrian,1,2,2,135.83585200000002,0.033519,-9.551471481593653,-1.7280720787690438,0,-3.0239668067238856,-0.4580692958866198,0,0.0,0.0,0.0,0.0,0.0,0.0,9.683900255698859
46,pedestrian,1,2,3,135.869339,0.033487,-9.491255685745752,-1.60121234417658,0,-3.014012359082699,-0.7941433924496543,0,0.0,0.0,0.0,0.0,0.0,0.0,9.885203438982133
46,pedestrian,1,2,4,135.902775,0.033436,-9.431129827469439,-1.4037388059126223,0,-3.0139098626064365,-1.1055246462295223,0,0.0,0.0,0.0,0.0,0.0,0.0,10.09190091388278
46,pedestrian,1,2,5,135.93626,0.033485,-9.37091764068549,-1.1460769852671695,0,-3.0040123593062162,-1.3698200732688683,0,0.0,0.0,0.0,0.0,0.0,0.0,10.298895160808996
46,pedestrian,1,2,6,135.969744,0.033484,-9.310707222143568,-0.8396372980455181,0,-3.003839428782001,-1.575232069067111,0,0.0,0.0,0.0,0.0,0.0,0.0,10.505883332934857
46,pedestrian,1,2,7,136.0032,0.033456,-9.25054541687665,-0.4981727039245973,0,-2.993812461431288,-1.713003099083587,0,0.0,0.0,0.0,0.0,0.0,0.0,10.712589852165461
46,pedestrian,1,2,8,136.036657,0.033457,-9.190383580739805,-0.14591584316714923,0,-2.984012359732122,-1.7767813322556585,0,0.0,0.0,0.0,0.0,0.0,0.0,10.913665979269851
46,pedestrian,1,2,9,136.07013,0.033473,-9.13019292701716,0.22009803217232302,0,-2.983753712277214,-1.7651610233755564,0,0.0,0.0,0.0,0.0,0.0,0.0,11.11987700208736
46,pedestrian,1,2,10,136.10360400000002,0.033474,-9.069998769155978,0.8769315605258206,0,-2.9737213520909704,-1.5487397854907974,0,0.0,0.0,0.0,0.0,0.0,0.0,11.510828223373196
46,pedestrian,1,2,11,136.137079,0.033475,-9.009804565031079,1.167126069334159,0,-2.9640123601701696,-1.3414224496717193,0,0.0,0.0,0.0,0.0,0.0,0.0,11.711641971626836
46,pedestrian,1,2,12,136.17055200000001,0.033473,-8.949613893963656,1.3975795500792243,0,-2.9636572072927314,-1.0961227452749143,0,0.0,0.0,0.0,0.0,0.0,0.0,11.901318900517456
