id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-16,pedestrian,4,1,1,45.712333,0.0,-10.009534192828456,-1.1336816106362335,5.541289438923366,-1.3652231088282853,0.2636774897510139,-1.0620357233627766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,2,45.745789,0.033456,-10.041577290909515,-0.9612929424317912,5.171660046133271,-1.3575366890869376,0.23059259224043338,-0.9925469253174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,3,45.779233,0.033444,-10.068257401864239,-0.8004033286416845,4.8266884137032,-1.3508809232852312,0.19967297405118783,-0.9275885456773659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,4,45.812722,0.033489,-10.08993225815989,-0.6502456888695014,4.504729193165494,-1.3451883448987398,0.17077735159474391,-0.8668686736933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,5,45.846156,0.033434,-10.106935729005016,-0.5101041253538203,4.204246905470431,-1.3403958927211164,0.14377356532870458,-0.8101135879811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,6,45.879647,0.033491,-10.119579412527843,-0.37931050568477387,3.923808590071393,-1.3364446258090208,0.11853800736286935,-0.757066738975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,7,45.913119,0.033472,-10.128154121663359,-0.257241274065483,3.6620769485787257,-1.3332794564126904,0.09495508188991175,-0.7074877641887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,8,45.946592,0.033473,-10.132931270855392,-0.14331447576101541,3.417803949134028,-1.3308488998399544,0.07291669718208472,-0.6611515412348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,9,45.980064,0.033472,-10.134164170202867,-0.03698698042425799,3.1898248601027226,-1.3291048402467796,0.0523217877952449,-0.6178472816051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,pedestrian,4,1,10,46.013542,0.033478,-10.132089233234876,0.06224810903977211,2.977052683920903,-1.3280023113944945,0.03307586556855106,-0.577377666800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
