id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-55,pedestrian,4,1,11,192.193008,0.033474,-9.128507049531201,0.8915497752150525,1.0978550531176252,-2.369784922882507,0.6046259539132679,-1.2520101393987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,12,192.22647999999998,0.033472,-9.097650054650973,0.9257098464068512,1.0248021357539594,-2.3509412733715376,0.5653094853290849,-1.1794940575254915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,13,192.259952,0.033472,-9.065730201354294,0.957595598900389,0.956572574806136,-2.333332298038506,0.5282692599909548,-1.111206760143904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,14,192.29342499999998,0.033473,-9.032818290677238,0.9873573203116769,0.8928516423386363,-2.316886549781767,0.49337244770216215,-1.046904368663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,15,192.326899,0.033474,-8.999033507268136,1.0135435022730517,0.785585458841241,-2.300964190904432,0.47767076632005445,-0.4710504414632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,16,192.360392,0.033493,-8.964380991710144,1.039575466739777,0.7809589340017583,-2.2861129717687385,0.4455365740707997,-0.9640257674776421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,17,192.39388,0.033488,-8.928918636901878,1.0638706442479513,0.7288553252452274,-2.2722710230225798,0.41525846238475717,-0.9083433505812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,18,192.42728799999998,0.033408,-8.892700500750767,1.0865440845333376,0.6802032085615877,-2.2593800919962757,0.3867279307891206,-0.8559159478690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,19,192.46074199999998,0.033454,-8.855777057788757,1.1077032888603124,0.634776129809242,-2.2473853321022474,0.359842796820847,-0.8065540190482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,20,192.494214,0.033472,-8.818195434547416,1.1274486972402158,0.5923622513971023,-2.2362351042088355,0.33450683680235554,-0.7600788005547451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,21,192.52768799999998,0.033474,-8.779999629707033,1.145874145211496,0.552763439138404,-2.225880789349846,0.31062944576968304,-0.7163217309801752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,22,192.561166,0.033478,-8.741230719975581,1.1630672919435374,0.5157944019612408,-2.216276612159929,0.28812531569750266,-0.6751239021654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,23,192.59464,0.033474,-8.701927052597405,1.179110021345304,0.4812818820529978,-2.2073794744538744,0.26691413118164103,-0.6363355354758495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,24,192.62811699999997,0.033477,-8.662124425338098,1.1940788177792219,0.4490638930175317,-2.19914879839524,0.24692028175903907,-0.5998154826780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,25,192.661591,0.033474,-8.6218562547414,1.2080451179008915,0.41898900365009295,-2.1915463787263443,0.2280725900668671,-0.5654307507651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,26,192.695069,0.033478,-8.581153733405838,1.2210756400668876,0.3909156649798833,-2.1845362435574716,0.21030405506617986,-0.5330560500206166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,27,192.72854299999997,0.033474,-8.540045976983286,1.2332326926765331,0.3647115782893624,-2.178084523238118,0.1935516095806113,-0.5025733645670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,28,192.76201799999998,0.033475,-8.498560161558636,1.2445744627395072,0.34025310188922164,-2.1721593268572263,0.17775589142674675,-0.4738715446159364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,29,192.79549699999998,0.033479,-8.45672165202898,1.2551552858896855,0.3174246945053478,-2.1667306259425723,0.16286102743962455,-0.44684591961366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,30,192.828971,0.033474,-8.414554122062416,1.2650258989969076,0.2961183932166658,-2.161770144951772,0.14881442972400677,-0.4213979314685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,31,192.86244599999998,0.033475,-8.372079666180337,1.2742336764623527,0.2762333239633557,-2.157251258169012,0.13556660348280578,-0.3974347872360296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,32,192.895898,0.033452,-8.329318904472961,1.2828228512212752,0.25767524276767323,-2.153148892641036,0.12307096583927948,-0.3748691293057886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,33,192.92937999999998,0.033482,-8.286291080425812,1.2908347214144549,0.24035610579539113,-2.1494394368075507,0.11128367500456367,-0.3536187250414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,34,192.962888,0.033508,-8.243014152304621,1.298307843635749,0.22419366663882018,-2.1461006544979577,0.10016346928778971,-0.3336061715032184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,35,192.996344,0.033456,-8.199504878517734,1.305278213606601,0.2091110991255608,-2.1431116039851403,0.08967151538451712,-0.31475861709817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,36,193.029812,0.033468,-8.155778897348467,1.3117794350780005,0.19503664414198735,-2.1404525618037997,0.07977126544022162,-0.2970074983288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,37,193.06328599999998,0.033474,-8.111850801424756,1.3178428777113467,0.18190327900038286,-2.1381049510570542,0.07042832240236466,-0.28028829113570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,38,193.09676,0.033474,-8.06773420726996,1.3234978246438935,0.16964840797640798,-2.1360512739503825,0.06161031320015219,-0.2645402760663739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,39,193.130238,0.033478,-8.0234418202566,1.3287716104007767,0.15821357270649858,-2.134275048306602,0.05328676931341565,-0.24970631660209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,40,193.163715,0.033477,-7.9789854952641095,1.3336897497747187,0.1475441812182587,-2.1327607478293813,0.04542901431662047,-0.2357326499038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,41,193.19718799999998,0.033473,-7.93437629332225,1.338276058255786,0.13758925443201794,-2.1314937458960745,0.0380100579992005,-0.22256868952259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,42,193.230662,0.033474,-7.889624534503679,1.342552764557134,0.12830118904044233,-2.1304602626729903,0.03100449669252754,-0.2101668392001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,43,193.26413599999998,0.033474,-7.844739847312066,1.3465406157483688,0.11963553573704085,-2.129647315358105,0.02438841944656846,-0.19848231737877242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,44,193.29761,0.033474,-7.799731214796203,1.350258975475918,0.11155079182647813,-2.1290426713672255,0.018139319726378896,-0.18747299160568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,45,193.331085,0.033475,-7.754607017605556,1.3537259157193817,0.10400820730391203,-2.128634804290566,0.012236012299776479,-0.17709922279807253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,46,193.364556,0.033471,-7.709375074188755,1.356958302504037,0.09697160353965761,-2.1284128524563366,0.006658555026890278,-0.16732371818658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,47,193.39802899999998,0.033473,-7.664042678323276,1.3599718759643873,0.09040720381050803,-2.128366579947286,0.0013881752715153581,-0.1581113926612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,48,193.431502,0.033473,-7.61861663415242,1.362781325125677,0.08428347483869351,-2.1284863399256735,-0.003592799351632192,-0.1494292386944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,49,193.46497499999998,0.033473,-7.573103288894141,1.3654003577483624,0.07857097868055886,-2.1287630401303175,-0.008301006139315717,-0.14124620363050575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,50,193.498448,0.033473,-7.527508563375437,1.3678417655611157,0.07324223438259889,-2.129188110416618,-0.012752108589022077,-0.13353307349119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,51,193.53192099999998,0.033473,-7.481837980536086,1.3701174851805367,0.06827158858262959,-2.1297534722188827,-0.0169608540679304,-0.12626236436724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,52,193.565394,0.033473,-7.436096692036043,1.3722386550013022,0.06363509462296647,-2.1304515098217456,-0.020941128085882704,-0.11940822053856918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,53,193.59886699999998,0.033473,-7.390289503091908,1.3742156683240512,0.059310399682468186,-2.1312750433318546,-0.02470600530326596,-0.11294631652149775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,54,193.632341,0.033474,-7.34442089565977,1.3760582229641254,0.05527663920222611,-2.1322173032508185,-0.028267797568920342,-0.10685376796963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,55,193.665811,0.03347,-7.298495050073964,1.3777753675741988,0.05151433830220521,-2.133271906552812,-0.03163809905981046,-0.10110904472670351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,56,193.69928499999997,0.033474,-7.252515865244115,1.3793755448954412,0.04800531963727061,-2.1344328341794085,-0.03482782879789281,-0.09569189214247065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,57,193.732766,0.033481,-7.206486977506127,1.3808666321396705,0.044732617326881344,-2.1356944098659745,-0.03784727059697819,-0.09058325397256137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,58,193.76625199999998,0.033486,-7.160411778216211,1.3822559786974535,0.041680396733487,-2.137051280221064,-0.04070611065268756,-0.08576520167128106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,59,193.799726,0.033474,-7.114293430171455,1.3835504413427002,0.03883387935739908,-2.1384983959835338,-0.04341347287409022,-0.08122086664207975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,60,193.833206,0.03348,-7.068134882935173,1.384756417088456,0.03617927237267809,-2.1400309943905658,-0.045977952210966636,-0.07693438010629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,61,193.86667899999998,0.033473,-7.02193888713947,1.3858798738710745,0.033703703478553795,-2.1416445825871437,-0.04840764589733772,-0.07289081059113242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,62,193.900153,0.033474,-6.975708007832714,1.3869263792026687,0.0313951599478277,-2.143334922015344,-0.050710182846011094,-0.06907610846020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,63,193.93363399999998,0.033481,-6.929444636936322,1.38790112689176,0.029242430672740113,-2.145098013730264,-0.05289275144759951,-0.06547705804765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,64,193.967129,0.033495,-6.883151004869328,1.388808962009814,0.027235053541618228,-2.146930084582611,-0.05496212557040622,-0.062081223684201485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,65,194.00060299999998,0.033474,-6.8368291913961885,1.3896544041941734,0.025363265530778185,-2.1488275742171825,-0.056924689037152434,-0.05887690400238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,66,194.034077,0.033474,-6.790481135750034,1.390441669384622,0.02361795571345921,-2.150787122837302,-0.058786458603580734,-0.05585308699284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,67,194.06756299999998,0.033486,-6.7441086460795265,1.3911746901152338,0.021990621918353943,-2.1528055597040034,-0.060553106001050634,-0.05299942192409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,68,194.101038,0.033475,-6.697713408262802,1.3918571345017514,0.020473331595527965,-2.154879892297261,-0.06222997779773346,-0.05030615390048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,69,194.134517,0.033479,-6.651296994133791,1.3924924238703371,0.019058681057568427,-2.157007296130527,-0.06382211499797015,-0.04776411600710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,70,194.16799899999998,0.033482,-6.604860869156469,1.3930837493196404,0.017739763479099366,-2.159185105161078,-0.06533427091653884,-0.04536467755706099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,71,194.20147899999998,0.03348,-6.558406399588391,1.3936340870423642,0.016510131681717277,-2.1614108027856576,-0.06677092873738837,-0.043099734625485456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,72,194.234953,0.033474,-6.511934859162052,1.3941462127901536,0.015363772433679312,-2.163682013335518,-0.06813631649581965,-0.040961632752938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,73,194.268428,0.033475,-6.46544743532192,1.3946227152039457,0.014295072413760502,-2.165996494105659,-0.06943442310421959,-0.038943198251998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,74,194.30190199999998,0.033474,-6.418945235041449,1.3950660084141095,0.013298796304915398,-2.1683521278496496,-0.07066901231971637,-0.037037676464903274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,75,194.335389,0.033487,-6.372429290252318,1.3954783436739568,0.012370057795418242,-2.1707469157103763,-0.07184363582179738,-0.03523870506243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,76,194.36886199999998,0.033473,-6.325900562907916,1.39586182033207,0.011504299743398826,-2.1731789705586158,-0.07296164544718162,-0.03354028876152706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,77,194.402347,0.033485,-6.279359949710939,1.3962183959093022,0.010697267316962283,-2.1756465107697016,-0.07402620633257477,-0.031936826561794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,78,194.43582199999997,0.033475,-6.2328082865262555,1.3965498955405031,0.009944988936027558,-2.1781478543470043,-0.07504030731907926,-0.030423029595134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,79,194.46929599999999,0.033474,-6.186246352493959,1.3968580209688841,0.009243762851432311,-2.180681413405978,-0.07600677176921443,-0.028993933504054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,80,194.50277,0.033474,-6.139674873868145,1.3971443587744155,0.00859013416593838,-2.183245688989201,-0.0769282674966881,-0.027644871824209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,81,194.53625499999998,0.033485,-6.0930945276026245,1.3974103879656237,0.007980875736248156,-2.185839266169515,-0.07780731540941262,-0.026371437381735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,82,194.569727,0.033472,-6.046505944687048,1.3976574874672856,0.0074129850498597764,-2.188460809432212,-0.07864629788091074,-0.02516947414494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,83,194.60320099999998,0.033474,-5.999909713268084,1.3978869425689293,0.006883653049311417,-2.191109058432514,-0.07944747000905601,-0.024035163844358182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,84,194.636675,0.033474,-5.953306381565511,1.3980999510771996,0.006390255248111771,-2.1937828239574717,-0.08021296574873431,-0.022964872190348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,85,194.670147,0.033472,-5.906949967738805,1.3906924148011826,-0.22222608828051488,-2.195031202155489,-0.03745134594052048,1.282848594246415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,86,194.70362899999998,0.033482,-5.860836821865898,1.383394376187212,-0.21894115841911377,-2.1949202439602287,0.003328745857805751,1.223402753949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,87,194.73711699999998,0.033488,-5.814963495212184,1.376199799611415,-0.21583729727391182,-2.193512457936472,0.04223358071270034,1.1671450456468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,88,194.770592,0.033475,-5.769326726825519,1.3691030515999405,-0.2129024403442369,-2.1908669908748335,0.07936401184915567,1.11391293409366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,89,194.804073,0.033481,-5.723923433018735,1.3620988142035295,-0.210127121892332,-2.1870397980471283,0.11481578483115529,1.0635531894599886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,90,194.83755399999998,0.033481,-5.6787506994213945,1.3551820079202064,-0.20750418849969657,-2.182083803504218,0.1486798362873188,1.0159215436849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,91,194.871028,0.033474,-5.633805775421944,1.3483477199835079,-0.20502863810095187,-2.176049051888886,0.18104254845994944,0.9708813651789199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,92,194.904516,0.033488,-5.589086070679763,1.3415911422654276,-0.2026973315424077,-2.1689828508173656,0.21198603214560602,0.928304510569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,93,194.93798099999998,0.033465,-5.544589153590896,1.3349075126660241,-0.2005088879821075,-2.1609299049543464,0.24158837589057416,0.8880703123490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,94,194.971474,0.033493,-5.500312751612437,1.3282920593537584,-0.19846359936796976,-2.151932442424619,0.2699238758918138,0.8500650000371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,95,195.004936,0.033462,-5.456254753333807,1.3217399483588916,-0.19656332984600075,-2.142030333097445,0.29706327981523056,0.8141821177025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,96,195.038392,0.033456,-5.412413212196619,1.3152462341156337,-0.19481142729773535,-2.1312611995211688,0.3230740072882861,0.780321824191667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,97,195.07186199999998,0.03347,-5.368563054620284,1.3155047272900577,0.007754795232718542,-2.1201415171193356,0.3335904720549958,0.3154939430012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,98,195.105361,0.033499,-5.324705336797972,1.3157315346693528,0.006804221378849426,-2.1086933413301256,0.34344527367629823,0.2956440486390724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,99,195.13886599999998,0.033505,-5.280841016951924,1.3159295953814485,0.005941821362869369,-2.096937334845208,0.352680194547532,0.2770476261370133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,100,195.172352,0.033486,-5.236970963498698,1.316101603596766,0.005160246459527293,-2.084892856399633,0.3613343533672538,0.25962476459165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,101,195.20583399999998,0.033482,-5.193095962503903,1.3162500298438686,0.004452787413074666,-2.0725780429091776,0.3694444047136607,0.243301540392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,102,195.239283,0.033449,-5.149216724623745,1.3163771364047272,0.0038131968257588806,-2.0600098875449517,0.3770446609267816,0.22800768639362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,103,195.27274799999998,0.033465,-5.105333891322461,1.3164849990385312,0.003235879014121244,-2.0472043113404905,0.3841672861338368,0.2136787562116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,104,195.306223,0.033475,-5.06144804078854,1.3165755160176424,0.0027155093733336414,-2.0341762313406675,0.39084239999469234,0.20025341582566447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,105,195.339697,0.033474,-5.017559693324819,1.3166504239116232,0.0022472368194258185,-2.0209396241517905,0.3970982156663029,0.1876744701483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,106,195.37318499999998,0.033488,-4.973669316369772,1.31671130865141,0.0018265421935982535,-2.007507586428869,0.40296113168764947,0.17588748064039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,107,195.40666499999998,0.03348,-4.929777329013642,1.316759620683904,0.0014493609748218847,-1.9938923897658458,0.4084558998906943,0.16484304609134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,108,195.440151,0.033486,-4.8858841062202245,1.3167966838025251,0.0011118935586303164,-1.9801055340611649,0.41360567114043156,0.15449313749211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,109,195.473636,0.033485,-4.8419899825930965,1.3168237088138492,0.0008107503397242177,-1.9661577947150952,0.4184321803820884,0.14479527724970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,110,195.507117,0.033481,-4.798095256141888,1.3168417935362509,0.0005425416720450508,-1.952059269568023,0.42295575441216904,0.13570722090241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,111,195.540605,0.033488,-4.754200191461709,1.3168519404053964,0.0003044060743688288,-1.9378194219621738,0.42719542817547285,0.12719021289911353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,112,195.574084,0.033479,-4.710305022737252,1.316855061733702,9.36398491664215e-05,-1.9234471210097939,0.43116902857139955,0.11920801187780121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,113,195.60756899999998,0.033485,-4.666409956375947,1.316851990839148,-9.212683662266805e-05,-1.9089506783241184,0.4348932805702645,0.11172755996594803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,114,195.641042,0.033473,-4.622515173552659,1.3168434846986363,-0.0002551842153542262,-1.8943378834261377,0.438383846939419,0.10471699107463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,115,195.67451499999999,0.033473,-4.578620832875088,1.3168302203271414,-0.0003979311448486109,-1.8796160396935213,0.44165531197849056,0.0981439511721466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,116,195.707988,0.033473,-4.534727072117173,1.316812822737461,-0.0005219276904126826,-1.8647919921632534,0.4447214259080392,0.09198341788645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,117,195.74147399999998,0.033486,-4.4908340101995865,1.3167918575275919,-0.0006289562960734176,-1.8498721568290177,0.44759506002707367,0.08620902357103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,118,195.77495399999998,0.03348,-4.446941749336783,1.3167678258841267,-0.0007209493039533706,-1.8348625497880906,0.4502882112278166,0.08079453602228748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,119,195.808438,0.033484,-4.403050376403847,1.3167411879880706,-0.0007991368816833372,-1.8197688107181031,0.45281217209962543,0.07571882615426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,120,195.84190999999998,0.033472,-4.359159964323799,1.3167123624014483,-0.0008647675986720061,-1.8045962291524684,0.4551774469690387,0.0709582460823988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,121,195.87539999999998,0.03349,-4.315270573356209,1.3166817290276847,-0.0009190012129097284,-1.7893497621875574,0.45739400894732885,0.06649685934870349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,122,195.90887199999997,0.033472,-4.271382252635731,1.3166496216143269,-0.0009632224007331709,-1.7740340586693597,0.4594711055459308,0.06231289795805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,123,195.94235999999998,0.033488,-4.2274950411240075,1.3166163453517021,-0.0009982878787409726,-1.758653481744949,0.4614173077323172,0.05838606559159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,124,195.975833,0.033473,-4.1836089690903675,1.3165821610091901,-0.001025530275359876,-1.743212126296628,0.4632406634496291,0.054700671519357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,pedestrian,4,1,125,196.00930499999998,0.033472,-4.139724058346431,1.316547322318094,-0.001045160732883645,-1.7277138300743669,0.4649488866678379,0.051246696546263924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
