id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-89,pedestrian,4,1,20,290.59446799999995,0.033471,11.377887409619438,-1.0582152380488017,-0.5249216041189908,4.021668376484893,-0.27135179970732287,-1.7838326120484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,21,290.62794799999995,0.03348,11.342098287059176,-1.0736736768078554,-0.46375316277161466,4.010740764666382,-0.32782835455534054,-1.69429664544053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,22,290.66141899999997,0.033471,11.30585591866041,-1.0872710519629993,-0.40792125465431484,3.99802320151221,-0.38152689462515493,-1.610956202094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,23,290.694893,0.033474,11.269218745939538,-1.0991151816261324,-0.35532388989399283,3.98360338058681,-0.4325946277619987,-1.5320319941053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,24,290.728366,0.033473,11.232240353928296,-1.1093517603372571,-0.3070973613337437,3.9675641055519875,-0.4811782510446796,-1.457508698480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,25,290.76183899999995,0.033473,11.194970790409574,-1.1180869055616256,-0.2620543567310569,3.9499828067500293,-0.5274389640587447,-1.3878213904219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,26,290.79531399999996,0.033475,11.157456865596801,-1.1254177443831923,-0.21992516464700024,3.930932599283213,-0.5715062240044868,-1.3220177983722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,27,290.828807,0.033493,11.119660370957993,-1.1338948391642347,-0.2543128434312716,3.9105072610515887,-0.6127601469487338,-1.237617688327409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,28,290.86227799999995,0.033471,11.08163302351988,-1.1408204231434123,-0.20776751937532634,3.8887642937663833,-0.6522890185561685,-1.1858661482230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,29,290.895766,0.033488,11.043424298912287,-1.146261738227771,-0.16323945253076788,3.865756986466336,-0.6902192190014167,-1.1379060133574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,30,290.929222,0.033456,11.005081860212137,-1.1502731610045076,-0.12034268330209398,3.841534483014536,-0.7266751035539964,-1.093676536577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,31,290.96269099999995,0.033469,10.9666520176439,-1.1528952770471073,-0.07866348127798828,3.81614181612411,-0.7617800067127773,-1.0531470947634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,32,290.99616199999997,0.033471,10.92818023680256,-1.1541534252402257,-0.03774444579355407,3.7896199001446567,-0.7956574793836025,-1.0163241801247564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,33,291.029634,0.033472,10.889711720109872,-1.154055500780601,0.0029377337887366295,3.762005471968727,-0.828432845277894,-0.9832609768287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,34,291.06310499999995,0.033471,10.85129209714298,-1.1525886890067407,0.04400435321581142,3.7333309651815494,-0.8602352036153239,-0.9540707501228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,35,291.09657799999997,0.033473,10.81296827687817,-1.1497146079443112,0.0862224318728817,3.7036242962433517,-0.8912000681459282,-0.928945935918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,36,291.13005,0.033472,10.774789543475027,-1.1453620020942885,0.1305781755006845,3.672908531869327,-0.9214729312207375,-0.9081858922442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,37,291.163533,0.033483,10.736809025883069,-1.1394155277587383,0.1783942300665049,3.641201391903929,-0.9512141989619377,-0.8922380322360066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,38,291.197004,0.033471,10.701360542797241,-1.0634544925748224,2.2788310555174767,3.611608061269558,-0.8877999190311419,1.9024283979238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,39,291.23049999999995,0.033496,10.668275291917135,-0.9925575264031675,2.1269089851496448,3.5839876193441444,-0.828613257762399,1.7755998380622837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,40,291.264014,0.033514,10.637395724429037,-0.9263870246429563,1.9851150528063353,3.5582085402137587,-0.7733723739115724,1.657226515524798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,41,291.29749899999996,0.033485,10.608574794773478,-0.8646278896667592,1.8527740492859126,3.534148066358732,-0.721814215650801,1.5467447478231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,42,291.330969,0.03347,10.58167526042829,-0.8069860303556419,1.7292557793335184,3.5116916240940403,-0.6736932679407476,1.443628431301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,43,291.364419,0.03345,10.556569028372781,-0.7531869616652658,1.6139720607112837,3.490732277980328,-0.6287803834113644,1.3473865358814952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,44,291.397884,0.033465,10.533136545120973,-0.702974497554248,1.5063739233305316,3.47117022160753,-0.5868616911839402,1.2575607668227289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,45,291.431357,0.033473,10.511266227419286,-0.6561095310506315,1.405948995108496,3.452912302326252,-0.5477375784383441,1.1737233823678803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,46,291.464834,0.033477,10.49085393089771,-0.612368895647256,1.312219062101263,3.435871577663726,-0.5112217398757879,1.0954751568766883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,47,291.498312,0.033478,10.47180245414424,-0.5715443026041056,1.224737791294512,3.419966901312035,-0.47714029055073537,1.0224434797515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,48,291.53178299999996,0.033471,10.454021075841002,-0.5334413490971652,1.1430886052082112,3.405122536717123,-0.445330937847353,0.9542805811014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,49,291.565253,0.03347,10.437425122757979,-0.49787859249068755,1.0668826981943305,3.3912677964285387,-0.4156422086575295,0.890661875694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,50,291.59872499999994,0.033472,10.421935566547157,-0.4646866863246417,0.995757184981375,3.3783367054925266,-0.38793272808036083,0.831284417315059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,51,291.63219799999996,0.033473,10.407478647417058,-0.43370757390299897,0.9293733726492833,3.366267687285582,-0.3620705462083368,0.7758654561607217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,52,291.665669,0.033471,10.393985522895631,-0.404793735642799,0.8674151478059979,3.3550032702924337,-0.33793250979444767,0.7241410924166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,53,291.699142,0.033473,10.381391940008967,-0.3778074865999458,0.809587471285598,3.344489814432162,-0.31540367580815115,0.6758650195888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,54,291.73261599999995,0.033474,10.369637929314747,-0.3526203208266161,0.7556149731998916,3.334677255629242,-0.29437676408760777,0.6308073516163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,55,291.7661,0.033484,10.358667519333475,-0.32911229943817505,0.7052406416532322,3.325518867413183,-0.27475164648176725,0.5887535281752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,56,291.79957299999995,0.033473,10.34842847001762,-0.30717147947563006,0.6582245988763501,3.316971038411528,-0.25643487004964943,0.5495032929635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,57,291.83304699999997,0.033474,10.33887202398949,-0.2866933808439214,0.6143429589512601,3.30899306467665,-0.23933921204633946,0.5128697400992989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,58,291.86652899999996,0.033482,10.329952674363234,-0.26758048878765994,0.5733867616878427,3.3015469558574306,-0.2233832645765835,0.4786784240926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,59,291.90000599999996,0.033477,10.321627948045396,-0.24974178953514928,0.5351609775753199,3.294597254292826,-0.2084910469381446,0.446766529153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,60,291.933478,0.033472,10.31385820348208,-0.23309233689947265,0.4994835790702986,3.2881108661658613,-0.19459164380893496,0.4169820938762892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,61,291.966951,0.033473,10.306606441889652,-0.21755284777284115,0.4661846737989453,3.282056903914028,-0.18161886755500595,0.3891832876178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,62,292.00042399999995,0.033473,10.299838131070052,-0.20304932458798508,0.4351056955456823,3.27640653914565,-0.16951094305133887,0.3632377351100119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,63,292.033909,0.033485,10.29352104097176,-0.18951270294878608,0.40609864917597016,3.271132865361831,-0.15821021351458295,0.33902188610267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,64,292.067389,0.03348,10.287625090213353,-0.17687852275220034,0.37902540589757217,3.266210769830266,-0.14766286594694408,0.3164204270291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,65,292.10086099999995,0.033472,10.28212220283884,-0.16508662123538698,0.3537570455044007,3.2616168140008055,-0.13781867488381447,0.29532573189388817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,66,292.13433299999997,0.033472,10.276986174622628,-0.15408084648636117,0.33017324247077395,3.257329121893309,-0.1286307632248935,0.27563734976762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,67,292.167806,0.033473,10.272192548287498,-0.1438087900539371,0.30816169297272233,3.2533272759263125,-0.1200553790099006,0.257261526449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,68,292.201279,0.033473,10.267718497041376,-0.13422153738367462,0.2876175801078742,3.2495922196904488,-0.11205168707590722,0.24011075801980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,69,292.23475199999996,0.033473,10.263542715878328,-0.12527343489142964,0.26844307476734924,3.2461061672036426,-0.10458157460418008,0.22410337415181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,70,292.268225,0.033473,10.25964532012615,-0.11692187256533433,0.2505468697828593,3.242852518215957,-0.09760946963056807,0.20916314920836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,71,292.301697,0.033472,10.256007750757451,-0.10912708106097871,0.23384374513066866,3.2398157791607836,-0.09110217165519686,0.19521893926113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,72,292.33516999999995,0.033473,10.252612686013332,-0.10185194232358014,0.21825416212195742,3.2369814893759554,-0.0850286935448504,0.18220434331039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,73,292.36864299999996,0.033473,10.249443958918821,-0.09506181283534146,0.20370388464716027,3.234336152243449,-0.07936011397519371,0.1700573870897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,74,292.40212799999995,0.033485,10.246486480297277,-0.0887243586463187,0.19012362567068292,3.231867170919776,-0.0740694397101808,0.15872022795038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,75,292.435635,0.033507,10.243726166917169,-0.08280940140323079,0.1774487172926374,3.2295627883510147,-0.06913147706283541,0.1481388794203616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,76,292.469119,0.033484,10.241149874429068,-0.0772887746430154,0.16561880280646157,3.2274120312868377,-0.06452271192531306,0.13826295412567083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,77,292.502592,0.033473,10.238745334773508,-0.07213618966681437,0.1545775492860308,3.2254046580269393,-0.06022119779695886,0.12904542385062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,78,292.53606399999995,0.033472,10.236501097761652,-0.06732711035569341,0.14427237933362874,3.223531109651034,-0.056206451277161604,0.12044239559391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,79,292.56953599999997,0.033472,10.234406476550586,-0.06283863633198052,0.13465422071138683,3.221782464500189,-0.05245935452535083,0.11241290255432321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,80,292.603009,0.033473,10.23245149675359,-0.05864939390984848,0.12567727266396103,3.220150395692734,-0.04896206422366078,0.10491870905070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,81,292.636482,0.033473,10.230626848943063,-0.054739434315858586,0.11729878781969698,3.2186271314724424,-0.04569792660875006,0.09792412844732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,82,292.66995399999996,0.033472,10.228923844319903,-0.05109013869480135,0.10947886863171717,3.2172054182001704,-0.042651398168166724,0.09139585321750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,83,292.703426,0.033472,10.227334373338287,-0.04768412944848126,0.1021802773896027,3.2158784858127163,-0.039807971623622276,0.08530279633633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,84,292.736899,0.033473,10.225850867088779,-0.044505187485249176,0.09536825889696252,3.214640015584426,-0.037154106848714126,0.07961594324724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,85,292.770378,0.033479,10.224466261255904,-0.041538174986232565,0.08901037497049835,3.2134841100380216,-0.03467716639213318,0.07430821369742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,86,292.803857,0.033479,10.223173962478555,-0.038768963320483726,0.08307634997246513,3.2124052648613772,-0.03236535529932431,0.06935433278426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,87,292.83732899999995,0.033472,10.221967816953029,-0.036184365765784814,0.07753792664096745,3.2113983426965094,-0.03020766494603602,0.06473071059864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,88,292.87080199999997,0.033473,10.220842081129204,-0.033772074714732495,0.07236873153156963,3.210458548675966,-0.028193820616300283,0.06041532989207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,89,292.904275,0.033473,10.219791394360302,-0.03152060306708366,0.06754414942946499,3.2095814075901257,-0.0263142325752136,0.05638764123260057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,90,292.937749,0.033474,10.218810753375992,-0.02941922952927808,0.06304120613416732,3.2087627425766745,-0.024559950403532694,0.0526284651504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,91,292.97122199999995,0.033473,10.217895488457303,-0.027457947560659543,0.05883845905855616,3.207998655230787,-0.022922620376630516,0.04911990080706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,92,293.00470499999994,0.033483,10.21704124119986,-0.02562741772328224,0.054915895121319086,3.207285507041292,-0.02139444568485515,0.04584524075326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,93,293.03818299999995,0.033478,10.216243943759581,-0.023918923208396756,0.05125483544656448,3.2066199020644297,-0.019968149305864807,0.0427888913697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,94,293.07165599999996,0.033473,10.215499799481986,-0.022324328327836974,0.04783784641679351,3.2059986707526917,-0.018636939352140485,0.03993629861172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,95,293.105128,0.033472,10.214805264822898,-0.020836039772647842,0.04464865665567395,3.2054188548617364,-0.017394476728664454,0.03727387870428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,96,293.138601,0.033473,10.214157032474416,-0.01944697045447132,0.041672079545295684,3.2048776933635112,-0.01623484494675349,0.03478895345732891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,97,293.17207199999996,0.033471,10.213552015615832,-0.018150505757506565,0.03889394090894264,3.204372609298501,-0.015152521950303257,0.03246968989350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,98,293.205544,0.033472,10.212987333214487,-0.016940472040339462,0.03630101151501313,3.203901197504492,-0.01414235382028304,0.030305043900606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,99,293.239017,0.033473,10.212460296306565,-0.015811107237650165,0.033880944080678925,3.2034612131634166,-0.01319953023226417,0.028284707640566075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,100,293.272492,0.033475,10.211968395192505,-0.014757033421806821,0.03162221447530033,3.203050561111746,-0.012319561550113226,0.02639906046452834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
