id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,84,254.196164,0.033444,-5.368412371574135,0.40520009548651714,0,-0.9613458722373285,1.5506226022272502,0,0.0,0.0,0.0,0.0,0.0,0.0,13.881618060392425
78,pedestrian,1,2,85,254.229614,0.03345,-5.318286897770328,0.14568140250788816,0,-0.9486291954254399,1.6024789734892402,0,0.0,0.0,0.0,0.0,0.0,0.0,14.046494011105523
78,pedestrian,1,2,86,254.263104,0.03349,-5.265374139553422,-0.013955760606900833,0,-0.9312839138665675,1.6110079322599853,0,0.0,0.0,0.0,0.0,0.0,0.0,14.14581917347215
78,pedestrian,1,2,87,254.29657,0.033466,-5.207953820634322,-0.1779458118187811,0,-0.921254161395062,1.603490908723487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.247678092843534
78,pedestrian,1,2,88,254.330043,0.033473,-5.157793896385685,-0.3364247618809271,0,-0.9084319948161071,1.5797038618148924,0,0.0,0.0,0.0,0.0,0.0,0.0,14.346991116936895
78,pedestrian,1,2,89,254.363509,0.033466,-5.107645545902561,-0.4982997555819391,0,-0.8911925068218169,1.5382692178246193,0,0.0,0.0,0.0,0.0,0.0,0.0,14.450429514243613
78,pedestrian,1,2,90,254.396982,0.033473,-5.057486278927575,-0.6551739149160112,0,-0.8811606537948485,1.4801061873712915,0,0.0,0.0,0.0,0.0,0.0,0.0,14.553890428922143
78,pedestrian,1,2,91,254.430454,0.033472,-5.004444478554115,-0.8052795355783868,0,-0.8682455850472144,1.4058447342312907,0,0.0,0.0,0.0,0.0,0.0,0.0,14.657349580761716
78,pedestrian,1,2,92,254.463928,0.033474,-4.947167528581877,-0.9469798847750418,0,-0.851096903337269,1.3162930404697806,0,0.0,0.0,0.0,0.0,0.0,0.0,14.760812704871114
78,pedestrian,1,2,93,254.4974,0.033472,-4.897009745754192,-1.0954228636425496,0,-0.8381183345010117,1.194233982280373,0,0.0,0.0,0.0,0.0,0.0,0.0,14.879467179267008
78,pedestrian,1,2,94,254.530873,0.033473,-4.8468498498294155,-1.253745541959488,0,-0.8210333675206334,1.0319561399975574,0,0.0,0.0,0.0,0.0,0.0,0.0,15.019298972950928
78,pedestrian,1,2,95,254.564346,0.033473,-4.796691010210687,-1.3556865095605297,0,-0.8110015998304579,0.894975855557841,0,0.0,0.0,0.0,0.0,0.0,0.0,15.124484044124607
78,pedestrian,1,2,96,254.59781900000002,0.033473,-4.743489096351865,-1.4446161873492989,0,-0.7979271222209716,0.7447926024193705,0,0.0,0.0,0.0,0.0,0.0,0.0,15.231949557848095
78,pedestrian,1,2,97,254.631292,0.033473,-4.686371832387689,-1.514271341943471,0,-0.7809377636863605,0.5917964591659197,0,0.0,0.0,0.0,0.0,0.0,0.0,15.335411741529674
78,pedestrian,1,2,98,254.664764,0.033472,-4.6362144915056565,-1.5720485369211024,0,-0.7678002333085533,0.4066472278598559,0,0.0,0.0,0.0,0.0,0.0,0.0,15.454885470373613
78,pedestrian,1,2,99,254.698248,0.033484,-4.582897476134101,-1.6155827050739917,0,-0.7508711364960523,0.18506017599350813,0,0.0,0.0,0.0,0.0,0.0,0.0,15.593929889017492
78,pedestrian,1,2,100,254.731731,0.033483,-4.525863845738428,-1.6258357830199155,0,-0.7376599746922429,0.017169048646388095,0,0.0,0.0,0.0,0.0,0.0,0.0,15.697422950725603
78,pedestrian,1,2,101,254.765204,0.033473,-4.475705006021865,-1.6184746795224723,0,-0.720804397891592,-0.15078604395630416,0,0.0,0.0,0.0,0.0,0.0,0.0,15.8008829839847
78,pedestrian,1,2,102,254.798678,0.033474,-4.425544181563505,-1.5943969519351786,0,-0.7075321100581831,-0.3140901974333247,0,0.0,0.0,0.0,0.0,0.0,0.0,15.902490654876727
78,pedestrian,1,2,103,254.832151,0.033473,-4.372112233906356,-1.5553528846703315,0,-0.6907402646052696,-0.4678950631291532,0,0.0,0.0,0.0,0.0,0.0,0.0,16.00020488181014
78,pedestrian,1,2,104,254.86563,0.033479,-4.315216499327901,-1.4999079935344004,0,-0.6774010372152128,-0.6197614105230606,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0998286546619
78,pedestrian,1,2,105,254.899103,0.033473,-4.265057159624218,-1.428270568524911,0,-0.6606748303084664,-0.7680358250005537,0,0.0,0.0,0.0,0.0,0.0,0.0,16.201377456117378
78,pedestrian,1,2,106,254.932587,0.033484,-4.211508044655462,-1.3312856816201677,0,-0.6472667725582266,-0.9198329389055476,0,0.0,0.0,0.0,0.0,0.0,0.0,16.312651043322248
78,pedestrian,1,2,107,254.966061,0.033474,-4.154720500176926,-1.2088163575499218,0,-0.6306074978631626,-1.075260156737778,0,0.0,0.0,0.0,0.0,0.0,0.0,16.434995141843842
78,pedestrian,1,2,108,254.999545,0.033484,-4.104544661762694,-1.100734455338813,0,-0.6171323007764423,-1.181921852021452,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52896177392118
78,pedestrian,1,2,109,255.033018,0.033473,-4.054384839338742,-0.9567890748188168,0,-0.6005403654398994,-1.295140454701857,0,0.0,0.0,0.0,0.0,0.0,0.0,16.642590387446198
78,pedestrian,1,2,110,255.066491,0.033473,-4.004225999784802,-0.7864503199604206,0,-0.5870048368638361,-1.404025544827472,0,0.0,0.0,0.0,0.0,0.0,0.0,16.768217312451334
78,pedestrian,1,2,111,255.099964,0.033473,-3.9505309951371403,-0.655807090562554,0,-0.566941087744401,-1.4659524308405896,0,0.0,0.0,0.0,0.0,0.0,0.0,16.85815698816922
78,pedestrian,1,2,112,255.133443,0.033479,-3.893897831253909,-0.525835600966303,0,-0.5504429636896971,-1.5132881258979265,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94439080183547
78,pedestrian,1,2,113,255.16691600000001,0.033473,-3.843738991644122,-0.39252714439710246,0,-0.5368100338533508,-1.5487951057170986,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03060749621805
78,pedestrian,1,2,114,255.200396,0.03348,-3.793569118132823,-0.2569438018833631,0,-0.5203772216294678,-1.5723543726127756,0,0.0,0.0,0.0,0.0,0.0,0.0,17.116843156866384
78,pedestrian,1,2,115,255.23388,0.033484,-3.7433928414162096,-0.1235251980847845,0,-0.5066715721672864,-1.5838125176308377,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20098684322166
78,pedestrian,1,2,116,255.267379,0.033499,-3.693195041099371,0.021039450259318297,0,-0.49030240514800255,-1.582566094694629,0,0.0,0.0,0.0,0.0,0.0,0.0,17.292146494145307
78,pedestrian,1,2,117,255.30085,0.033471,-3.6430386377793553,0.1761260546877798,0,-0.476529891458582,-1.5687408979505315,0,0.0,0.0,0.0,0.0,0.0,0.0,17.39063115775576
78,pedestrian,1,2,118,255.33432200000001,0.033472,-3.5928803583282707,0.29733703394538025,0,-0.45646658009421864,-1.5451027422132533,0,0.0,0.0,0.0,0.0,0.0,0.0,17.468937466740837
78,pedestrian,1,2,119,255.367787,0.033465,-3.542733507261915,0.41040408661918787,0,-0.440210099375074,-1.5133729200751513,0,0.0,0.0,0.0,0.0,0.0,0.0,17.543640743625943
78,pedestrian,1,2,120,255.401259,0.033472,-3.4925755918194175,0.5172286576716496,0,-0.42634467293725464,-1.4746274474627679,0,0.0,0.0,0.0,0.0,0.0,0.0,17.616163872161028
78,pedestrian,1,2,121,255.434735,0.033476,-3.4424113323845216,0.5903758185446503,0,-0.40627897035125365,-1.441809958701033,0,0.0,0.0,0.0,0.0,0.0,0.0,17.667421057269852
78,pedestrian,1,2,122,255.468207,0.033472,-3.3922539918107852,0.6460928659021592,0,-0.3901141964077831,-1.4107878582560691,0,0.0,0.0,0.0,0.0,0.0,0.0,17.708279351274324
78,pedestrian,1,2,123,255.501679,0.033472,-3.3420960612270982,0.7391279373613062,0,-0.376152860746543,-1.3580272733039505,0,0.0,0.0,0.0,0.0,0.0,0.0,17.777251455964482
78,pedestrian,1,2,124,255.535151,0.033472,-3.2919378104914956,0.827986503047988,0,-0.3600509601806177,-1.2991873028431913,0,0.0,0.0,0.0,0.0,0.0,0.0,17.84622400171951
78,pedestrian,1,2,125,255.568624,0.033473,-3.2417789713886687,0.9095972078286875,0,-0.34602602586875925,-1.2368633188981404,0,0.0,0.0,0.0,0.0,0.0,0.0,17.912909441122082
78,pedestrian,1,2,126,255.602096,0.033472,-3.195645782919146,0.9825400166510818,0,-0.32596284808189074,-1.1728755882420037,0,0.0,0.0,0.0,0.0,0.0,0.0,17.976133888366796
78,pedestrian,1,2,127,255.635568,0.033472,-3.151462790951579,1.0511228124326135,0,-0.30995595612991805,-1.1047097300216957,0,0.0,0.0,0.0,0.0,0.0,0.0,18.039358704030168
78,pedestrian,1,2,128,255.66904,0.033472,-3.101305449836615,1.112797959322378,0,-0.2958366162520099,-1.0353535714644693,0,0.0,0.0,0.0,0.0,0.0,0.0,18.10024021335947
78,pedestrian,1,2,129,255.702512,0.033472,-3.0511474910851644,1.1666986165585442,0,-0.2757734335148218,-0.9666181265393238,0,0.0,0.0,0.0,0.0,0.0,0.0,18.1577169998445
78,pedestrian,1,2,130,255.735985,0.033473,-3.005139177145147,1.2166035853292823,0,-0.2598609520966437,-0.8952727159682613,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2151958058695
78,pedestrian,1,2,131,255.769457,0.033472,-2.9608304288813705,1.2605556261655297,0,-0.2456466096804381,-0.8246437191720777,0,0.0,0.0,0.0,0.0,0.0,0.0,18.270275273978562
78,pedestrian,1,2,132,255.802929,0.033472,-2.910672456468725,1.2980620104658929,0,-0.22979789071301232,-0.7563506514196733,0,0.0,0.0,0.0,0.0,0.0,0.0,18.322004396497718
78,pedestrian,1,2,133,255.836401,0.033472,-2.864760359683656,1.332143336598054,0,-0.2155201363803547,-0.686520671270585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.37373376181245
78,pedestrian,1,2,134,255.869874,0.033473,-2.8203554083748537,1.3627799793982727,0,-0.19545660020316968,-0.6153268045257949,0,0.0,0.0,0.0,0.0,0.0,0.0,18.425463778441998
78,pedestrian,1,2,135,255.903346,0.033472,-2.770197421724217,1.3886979871154344,0,-0.17970288186172742,-0.5463940071624337,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47472376736817
78,pedestrian,1,2,136,255.936821,0.033475,-2.7243767474168066,1.4016285892435654,0,-0.16532832989085341,-0.5057069108290135,0,0.0,0.0,0.0,0.0,0.0,0.0,18.503294995866035
78,pedestrian,1,2,137,255.970293,0.033472,-2.6798773917035774,1.4105480479583932,0,-0.14526539337815816,-0.47212326263036897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.526583351141902
78,pedestrian,1,2,138,256.003772,0.033479,-2.629708901072018,1.4280312090887626,0,-0.12960517833029928,-0.40989145661777854,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57004930714584
78,pedestrian,1,2,139,256.037245,0.033473,-2.583988340421124,1.4418469691690774,0,-0.11513412580487939,-0.3517458129531795,0,0.0,0.0,0.0,0.0,0.0,0.0,18.610284436779693
78,pedestrian,1,2,140,256.070722,0.033477,-2.539384389875174,1.453546618973009,0,-0.09506819222682532,-0.2931964797478474,0,0.0,0.0,0.0,0.0,0.0,0.0,18.650523702147627
78,pedestrian,1,2,141,256.104195,0.033473,-2.4937288611448127,1.4625750892633158,0,-0.07950837422668984,-0.23810607110738838,0,0.0,0.0,0.0,0.0,0.0,0.0,18.68817810696259
