id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,1,218.218,0.0,11.368255194509402,0.1333731175276542,0,5.525987640954554,-1.6323380963831209,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57265919996834
67,pedestrian,1,2,2,218.25145999999998,0.03346,11.31808795847082,0.18957705686285461,0,5.505931895107171,-1.626736950001701,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60714845678027
67,pedestrian,1,2,3,218.28492899999998,0.033469,11.257961491277873,0.2547875358438048,0,5.485928902087458,-1.617747290191821,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64734564889056
67,pedestrian,1,2,4,218.31840599999998,0.033477,11.207796657370073,0.3104057352487396,0,5.475804224539716,-1.6079133887358055,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68183644777736
67,pedestrian,1,2,5,218.351912,0.033506,11.157588348173585,0.36652570988055266,0,5.455720902066326,-1.595860664989858,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71689204347763
67,pedestrian,1,2,6,218.38537399999998,0.033462,11.107444513518304,0.4835492941988547,0,5.435663368610925,-1.5642534050148145,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7909405454618
67,pedestrian,1,2,7,218.41882999999999,0.033456,11.057311148034097,0.5372701135446427,0,5.415798831320902,-1.5464093094382994,0,0.0,0.0,0.0,0.0,0.0,0.0,199.82551788815792
67,pedestrian,1,2,8,218.452304,0.033474,11.00692989219176,0.5987760232136854,0,5.405545873763833,-1.5234424784768776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86562701714126
67,pedestrian,1,2,9,218.48577799999998,0.033474,10.946988973908178,0.6510637973070068,0,5.385481151899593,-1.5015532154420475,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90026083095572
67,pedestrian,1,2,10,218.519252,0.033474,10.896828634925036,0.710565034319716,0,5.365417016270034,-1.4739941657882503,0,0.0,0.0,0.0,0.0,0.0,0.0,199.94033301869166
67,pedestrian,1,2,11,218.55272599999998,0.033474,10.846668250262539,0.7610813605599733,0,5.3453528642509065,-1.4481950608376521,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9750026099062
67,pedestrian,1,2,12,218.586202,0.033476,10.796503463815245,0.8185682889422297,0,5.325637295557062,-1.4161368355573072,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01524183712405
67,pedestrian,1,2,13,218.619677,0.033475,10.746341627457006,0.8744068342110665,0,5.31522221498579,-1.381999550351603,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05525941983743
67,pedestrian,1,2,14,218.65315099999998,0.033474,10.695766433863561,0.9216124222493506,0,5.295158054452665,-1.3504458138557769,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08998482977992
