id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,1,81.247833,0.0,-10.121636299529786,0.6032551651339176,1.7380760630071823,-1.9674337975603409,-1.3026431777985912,2.595537549569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,2,81.281316,0.033483,-10.099724011509373,0.6573686406124027,1.623404264354554,-2.0081417597735562,-1.221238866396455,2.4421293420640833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,3,81.314792,0.033476,-10.076127077204909,0.7079080291339522,1.516181655646486,-2.046296622973927,-1.1446458960111252,2.2977891115598967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,4,81.348274,0.033482,-10.050956878554075,0.7551059595250031,1.4159379117315285,-2.0820492773839283,-1.0725796323000343,2.1619879113327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,5,81.381759,0.033485,-10.024317534759971,0.799180313823091,1.3222306289426333,-2.115541679922084,-1.0047720761446666,2.0342266846610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,6,81.415222,0.033463,-9.99630636438919,0.840335111123435,1.2346439190103202,-2.146907377287372,-0.9409709209586501,1.9140346555804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,7,81.448682,0.03346,-9.967014319534263,0.8787613456477809,1.152787035730377,-2.176271999301408,-0.8809386604210858,1.8009678161269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,8,81.482155,0.033473,-9.936526393524368,0.9146377802968847,1.076293039473114,-2.203753724103258,-0.8244517440555038,1.6946074909674615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,9,81.51563,0.033475,-9.90492200362096,0.9481316971022282,1.0048175041603065,-2.2294637167153932,-0.7712997783640588,1.5945589707433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,10,81.549103,0.033473,-9.872275350083365,0.9793996061278782,0.9380372707695006,-2.2535065424227048,-0.7212847712193452,1.5004502143414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,11,81.582578,0.033475,-9.838655752935129,1.0085879144470686,0.8756492495757106,-2.2759805563375424,-0.6742204174451341,1.411930613226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,12,81.616051,0.033473,-9.804127967705938,1.0358335568757044,0.8173692728590723,-2.296978270454387,-0.6299314235053416,1.328669818193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,81.649526,0.033475,-9.768752481367121,1.0612645901644977,0.7629309986637948,-2.3165866994341946,-0.5882528693942272,1.2503566233334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,81.682998,0.033472,-9.732585789621872,1.0850007523574614,0.712084865788909,-2.3348876862963146,-0.5490296058636064,1.1766979059186222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,81.716475,0.033477,-9.695680656654812,1.1071539890117899,0.6645970996298526,-2.351958209135898,-0.5121156851875099,1.1074176202828938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,81.749948,0.033473,-9.658086358390031,1.1278289479434347,0.6202487679493482,-2.367870669928886,-0.4773738237896313,1.0422558419363592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,81.783421,0.033473,-9.619848910252374,1.1471234441297085,0.5788348855882144,-2.3826931664312343,-0.44467489507044433,0.9809678615756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
