id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,115.281833,0.0,11.318255194812082,-1.6326614540532833,0,5.545987641438842,-0.12900247652126384,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28237227594371
39,pedestrian,1,2,2,115.315954,0.034121,11.267125336030416,-1.6372903217350643,0,5.525309724753887,0.014790451660770063,0,0.0,0.0,0.0,0.0,0.0,0.0,204.19448652238034
39,pedestrian,1,2,3,115.349359,0.033405,11.217068357598986,-1.629573889674804,0,5.495512906831567,0.15517647526336736,0,0.0,0.0,0.0,0.0,0.0,0.0,204.10858091653517
39,pedestrian,1,2,4,115.382883,0.033524,11.166831632794922,-1.6099305491151974,0,5.475418215341351,0.2895658077171612,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0255401279347
39,pedestrian,1,2,5,115.41639,0.033507,11.116948513925003,-1.5405892121730542,0,5.455007630519146,0.5481523131803683,0,0.0,0.0,0.0,0.0,0.0,0.0,203.86167989942905
39,pedestrian,1,2,6,115.44987,0.03348,11.076452461373556,-1.49395819649881,0,5.425266548912404,0.6614002005860328,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78673647982598
39,pedestrian,1,2,7,115.48332300000001,0.033453,11.026322146801864,-1.4348269455346654,0,5.404827813118873,0.7782367759185053,0,0.0,0.0,0.0,0.0,0.0,0.0,203.70653483858422
39,pedestrian,1,2,8,115.51682000000001,0.033497,10.976127343511353,-1.3684756679437213,0,5.375136499400742,0.8857110103036273,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6290779574785
39,pedestrian,1,2,9,115.550307,0.033487,10.925947456024984,-1.235811419901395,0,5.355064546571486,1.0606462030937753,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49424672849904
39,pedestrian,1,2,10,115.583769,0.033462,10.875803670322794,-1.1584760517413228,0,5.334516727041161,1.141325885907659,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42557499771954
39,pedestrian,1,2,11,115.61722800000001,0.033459,10.825665809533541,-1.0823426332325787,0,5.304951886515034,1.2102683274520845,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36237586578073
39,pedestrian,1,2,12,115.650699,0.033471,10.775509884898092,-0.9981530951106907,0,5.284340456719129,1.2765410519783853,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2963226601363
39,pedestrian,1,2,13,115.684172,0.033473,10.725349628285311,-0.8488290944037865,0,5.254825414398773,1.3773347350730458,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18502630784417
39,pedestrian,1,2,14,115.717645,0.033473,10.675190788482935,-0.7748976821447469,0,5.234761879724379,1.4164940424971784,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13329629121463
39,pedestrian,1,2,15,115.75111700000001,0.033472,10.625033351361862,-0.6995572123770106,0,5.214054533988332,1.4510872617102983,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08193691639377
39,pedestrian,1,2,16,115.784588,0.033471,10.57487610710629,-0.6310544525925097,0,5.184636005542471,1.4776236984815956,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03634335648005
39,pedestrian,1,2,17,115.818061,0.033473,10.524717267436674,-0.5698660290487866,0,5.164572472635467,1.4967188062587973,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99651431563714
39,pedestrian,1,2,18,115.85153500000001,0.033474,10.474556819180416,-0.5160592116466705,0,5.143768616554301,1.5100308436456666,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96202653139318
39,pedestrian,1,2,19,115.885012,0.033477,10.424390597204896,-0.45912900429011516,0,5.114441801993219,1.52158097762122,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92576337776075
39,pedestrian,1,2,20,115.918486,0.033474,10.375035247170157,-0.3736220510611746,0,5.094377665649525,1.5378503700143635,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87105120569979
39,pedestrian,1,2,21,115.951958,0.033472,10.334072792842589,-0.3365446220217916,0,5.074314681082487,1.538591026539688,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8480607165993
39,pedestrian,1,2,22,115.985431,0.033473,10.283912579656041,-0.30024363270547616,0,5.053382071966299,1.5375409034721021,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8255665955997
39,pedestrian,1,2,23,116.018905,0.033474,10.233752241655607,-0.27287657761061246,0,5.024186460103554,1.5333400538408661,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80883874187347
39,pedestrian,1,2,24,116.052377,0.033472,10.183594761780569,-0.25364910131649465,0,5.004123467314771,1.5268385833473888,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7973434940398
39,pedestrian,1,2,25,116.08585000000001,0.033473,10.133434562248793,-0.23456523859216813,0,4.984059387564064,1.5198328940319548,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78584762337144
39,pedestrian,1,2,26,116.11932200000001,0.033472,10.084272817121796,-0.2173677866713294,0,4.963996451671023,1.5121755581179792,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77549327474964
39,pedestrian,1,2,27,116.152759,0.033437,10.043172175924054,-0.21414650019338743,0,4.943954434210764,1.5021103064630636,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7743283326882
39,pedestrian,1,2,28,116.186216,0.033457,9.99303596509595,-0.19637591644195249,0,4.923899949107984,1.493769848897225,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76343603930724
39,pedestrian,1,2,29,116.21972000000001,0.033504,9.943915577362922,-0.1864314042211349,0,4.903817833228148,1.4841461312360067,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7576829365506
39,pedestrian,1,2,30,116.25313700000001,0.033417,9.9027555831748,-0.17664106484711167,0,4.883787797083824,1.4745812518824402,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7519447540167
39,pedestrian,1,2,31,116.28659,0.033453,9.852625380941443,-0.16698041118407536,0,4.8637357154055465,1.4651551642549985,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74620025584267
39,pedestrian,1,2,32,116.320085,0.033495,9.803597897687544,-0.15743635984823082,0,4.843658993953617,1.4557848378175684,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7404486985112
39,pedestrian,1,2,33,116.35353,0.033445,9.762316514283759,-0.14802778715021742,0,4.823612168673358,1.4464494655411277,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73470570648
39,pedestrian,1,2,34,116.38699500000001,0.033465,9.713385713010489,-0.13975223103439183,0,4.804770269855368,1.437259507998971,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72965665113918
39,pedestrian,1,2,35,116.420478,0.033483,9.673246652590755,-0.13883704179412962,0,4.79348336987689,1.4278473903715856,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72965665113918
39,pedestrian,1,2,36,116.45394200000001,0.033464,9.63184897190611,-0.13694382825034015,0,4.7734251522508115,1.4191360371044681,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7289225521839
39,pedestrian,1,2,37,116.487418,0.033476,9.582998502888712,-0.12802897785067296,0,4.7546734683782,1.4115794709706742,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72317410770353
39,pedestrian,1,2,38,116.52087700000001,0.033459,9.542888214087467,-0.12032754893527443,0,4.743304149465605,1.4043818238475139,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71819749523658
39,pedestrian,1,2,39,116.55432,0.033443,9.502796942868704,-0.11862946667670646,0,4.724623078315708,1.3973565522918547,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7174156583843
39,pedestrian,1,2,40,116.587804,0.033484,9.461255763687944,-0.10230105799561226,0,4.713187868395919,1.3922405382128509,0,0.0,0.0,0.0,0.0,0.0,0.0,202.70605131199005
39,pedestrian,1,2,41,116.621267,0.033463,9.412540566142217,-0.036933479224721635,0,4.694558984653876,1.3902398887074874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65926425190162
39,pedestrian,1,2,42,116.654753,0.033486,9.372397734854935,0.034926507414673125,0,4.683058911051517,1.3860119260983301,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60751391843831
39,pedestrian,1,2,43,116.688192,0.033439,9.332310398253979,0.09685964302658888,0,4.6645014409205166,1.3799165406619598,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56264736128398
39,pedestrian,1,2,44,116.72162900000001,0.033437,9.292226483006127,0.11408100901875273,0,4.652973285128489,1.3759736558807498,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5499973694329
39,pedestrian,1,2,45,116.75511300000001,0.033484,9.252086039903602,0.1849481890917088,0,4.634445351048078,1.36704807745153,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49825011477736
39,pedestrian,1,2,46,116.78856200000001,0.033449,9.211986725015235,0.2553787789902829,0,4.622853406228839,1.3558280265901599,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44655588127586
39,pedestrian,1,2,47,116.82202500000001,0.033463,9.171871641109028,0.3267220051883914,0,4.60439175306039,1.3420099162907468,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3939269423406
39,pedestrian,1,2,48,116.85549900000001,0.033474,9.130115171317694,0.39306812833043286,0,4.592731632842359,1.3274297901880996,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34484215050094
39,pedestrian,1,2,49,116.88897300000001,0.033474,9.081613901404232,0.413161570381451,0,4.574327317731702,1.3252176021750515,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3305323999751
39,pedestrian,1,2,50,116.92244500000001,0.033472,9.04148802871232,0.48913767481247294,0,4.562604058328273,1.304534142835139,0,0.0,0.0,0.0,0.0,0.0,0.0,202.27402564586694
39,pedestrian,1,2,51,116.95591800000001,0.033473,9.001360750690084,0.5595829755301234,0,4.544264030166255,1.2823808658112037,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22130780658745
39,pedestrian,1,2,52,116.98939200000001,0.033474,8.961231488759456,0.6355251122972948,0,4.532475790084451,1.254398560962319,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16382687202227
39,pedestrian,1,2,53,117.022863,0.033471,8.919319718580395,0.7007094589797167,0,4.514200546184002,1.2289599659767991,0,0.0,0.0,0.0,0.0,0.0,0.0,202.11454395028844
39,pedestrian,1,2,54,117.056336,0.033473,8.87097952452026,0.7294543098068921,0,4.502349806561126,1.2222593788697826,0,0.0,0.0,0.0,0.0,0.0,0.0,202.09471102506743
39,pedestrian,1,2,55,117.08981100000001,0.033475,8.83084907471597,0.8051024528208105,0,4.482284581677025,1.1853902316638105,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03616754120813
39,pedestrian,1,2,56,117.12328400000001,0.033473,8.788838704654268,0.8846002575252544,0,4.464104342605954,1.1401466208292783,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97294196532758
39,pedestrian,1,2,57,117.15676,0.033476,8.740591105851792,0.9584680141634633,0,4.452155596145887,1.0933049555141676,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9130037607138
39,pedestrian,1,2,58,117.190233,0.033473,8.698515032244968,1.018919519930938,0,4.432091576216272,1.0526258533303754,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86367199200853
39,pedestrian,1,2,59,117.22371000000001,0.033477,8.650331197287272,1.0909625859521,0,4.414006642404059,0.9952952742689914,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8015738896446
39,pedestrian,1,2,60,117.25718300000001,0.033473,8.608191056795771,1.156547708691624,0,4.401961986443475,0.937047873691958,0,0.0,0.0,0.0,0.0,0.0,0.0,201.74294248259332
39,pedestrian,1,2,61,117.29065700000001,0.033474,8.558029521845004,1.215224794151886,0,4.381897370690121,0.8807184321204357,0,0.0,0.0,0.0,0.0,0.0,0.0,201.6890877148382
39,pedestrian,1,2,62,117.32413500000001,0.033478,8.50786318963676,1.2469522630152552,0,4.361830838530337,0.8558419008872707,0,0.0,0.0,0.0,0.0,0.0,0.0,201.66350594861382
39,pedestrian,1,2,63,117.357608,0.033473,8.459814266361175,1.3043995473837857,0,4.341767177205047,0.7890507200862364,0,0.0,0.0,0.0,0.0,0.0,0.0,201.60602779000263
39,pedestrian,1,2,64,117.391081,0.033473,8.417544012740793,1.3590159315699417,0,4.321703168181464,0.7167230260737014,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54732122795397
39,pedestrian,1,2,65,117.424553,0.033472,8.367386670962418,1.4108553242042359,0,4.301640231993259,0.6378434801560199,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4865884228685
39,pedestrian,1,2,66,117.458026,0.033473,8.317227501381751,1.453124348987731,0,4.2815765636852285,0.5662866768909335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43359438487207
39,pedestrian,1,2,67,117.491499,0.033473,8.267067493723083,1.493127393158663,0,4.261512561109063,0.4872100468712758,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37739726623298
39,pedestrian,1,2,68,117.524979,0.03348,8.216898165545047,1.528712651767808,0,4.241444829543437,0.4019867709108204,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31914933310284
39,pedestrian,1,2,69,117.55847600000001,0.033497,8.166703015143428,1.564374901194156,0,4.22136676898206,0.2920893016216072,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2465648601629
