id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,1,250.416833,0.0,-9.541744805756025,-1.6804355922538605,0,-1.624012359417975,-0.6392499984858777,0,0.0,0.0,0.0,0.0,0.0,0.0,16.071466153419593
76,pedestrian,1,2,2,250.451541,0.034708,-9.479735335938518,-1.7465985981806555,0,-1.603208571634175,-0.42438032698314543,0,0.0,0.0,0.0,0.0,0.0,0.0,15.94630938109323
76,pedestrian,1,2,3,250.484999,0.033458,-9.429169729357493,-1.7849719695214166,0,-1.583153999660221,-0.21152272818691745,0,0.0,0.0,0.0,0.0,0.0,0.0,15.82590584576193
76,pedestrian,1,2,4,250.518501,0.033502,-9.368925253781171,-1.7974391219042498,0,-1.5630725081667047,-0.005202016715351013,0,0.0,0.0,0.0,0.0,0.0,0.0,15.710847372299538
76,pedestrian,1,2,5,250.552011,0.03351,-9.309180894990481,-1.7861572149211962,0,-1.5429867951384575,0.20122995909312405,0,0.0,0.0,0.0,0.0,0.0,0.0,15.595764711497916
76,pedestrian,1,2,6,250.585481,0.03347,-9.258482802481897,-1.7514979364415895,0,-1.5234686916145637,0.4042362821106252,0,0.0,0.0,0.0,0.0,0.0,0.0,15.481130733475604
76,pedestrian,1,2,7,250.61893,0.033449,-9.198333650838725,-1.6973530118795952,0,-1.5128753065988767,0.5920852721339028,0,0.0,0.0,0.0,0.0,0.0,0.0,15.372323878226009
76,pedestrian,1,2,8,250.652396,0.033466,-9.13815563089157,-1.6274896483387835,0,-1.4928159669249903,0.7636624829328612,0,0.0,0.0,0.0,0.0,0.0,0.0,15.269228221878649
76,pedestrian,1,2,9,250.685871,0.033475,-9.078591895315059,-1.5452956691935948,0,-1.472751194083089,0.9188459306265204,0,0.0,0.0,0.0,0.0,0.0,0.0,15.171509945896805
76,pedestrian,1,2,10,250.71936399999998,0.033493,-9.027733057631952,-1.4491951975573554,0,-1.4526751091506525,1.0643179434600047,0,0.0,0.0,0.0,0.0,0.0,0.0,15.074502761929038
76,pedestrian,1,2,11,250.752838,0.033474,-8.967540652272275,-1.3522325550789533,0,-1.432610973571893,1.1852207279349518,0,0.0,0.0,0.0,0.0,0.0,0.0,14.988283491837851
76,pedestrian,1,2,12,250.786312,0.033474,-8.908080897142826,-1.2458157726114492,0,-1.4132795775978362,1.2968714981465066,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902483886090117
76,pedestrian,1,2,13,250.819786,0.033474,-8.857154042487894,-1.138915593667683,0,-1.4024821051274168,1.3920265502297602,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822887110715746
76,pedestrian,1,2,14,250.853258,0.033472,-8.796965233166297,-1.0403630725135586,0,-1.3824191674215178,1.4673323086470829,0,0.0,0.0,0.0,0.0,0.0,0.0,14.753915815776573
76,pedestrian,1,2,15,250.886733,0.033475,-8.736770880588614,-0.9383306185525666,0,-1.3623543835629213,1.534851797920449,0,0.0,0.0,0.0,0.0,0.0,0.0,14.685888118124396
76,pedestrian,1,2,16,250.920207,0.033474,-8.67743815549281,-0.8494703750600572,0,-1.3422896989219935,1.5859617528361625,0,0.0,0.0,0.0,0.0,0.0,0.0,14.628900535710034
76,pedestrian,1,2,17,250.953681,0.033474,-8.626384419835164,-0.7672457421007051,0,-1.3231189603428277,1.6275574668307546,0,0.0,0.0,0.0,0.0,0.0,0.0,14.577680852813598
76,pedestrian,1,2,18,250.987158,0.033477,-8.566186453134915,-0.6934742668166053,0,-1.3121595763565344,1.6606105462947638,0,0.0,0.0,0.0,0.0,0.0,0.0,14.532754560895993
76,pedestrian,1,2,19,251.020637,0.033479,-8.505983425393701,-0.6358512682402896,0,-1.2920918989619152,1.6836947728888794,0,0.0,0.0,0.0,0.0,0.0,0.0,14.498260766603515
76,pedestrian,1,2,20,251.054112,0.033475,-8.4467818187274,-0.5794323418690782,0,-1.273019761312378,1.7041905858845847,0,0.0,0.0,0.0,0.0,0.0,0.0,14.464909461206828
76,pedestrian,1,2,21,251.087586,0.033474,-8.39559663098057,-0.5411644815069897,0,-1.2619629666009602,1.7169230363886665,0,0.0,0.0,0.0,0.0,0.0,0.0,14.442504692912555
76,pedestrian,1,2,22,251.121061,0.033475,-8.335400812475834,-0.5136302287630222,0,-1.2418976944565152,1.725586308065199,0,0.0,0.0,0.0,0.0,0.0,0.0,14.426471474728498
76,pedestrian,1,2,23,251.154535,0.033474,-8.275208407308055,-0.5048375877175172,0,-1.2229229593634985,1.7283852676549636,0,0.0,0.0,0.0,0.0,0.0,0.0,14.42134770344282
76,pedestrian,1,2,24,251.188011,0.033476,-8.21501220376408,-0.5071122894958702,0,-1.2117681587403086,1.7279135145498088,0,0.0,0.0,0.0,0.0,0.0,0.0,14.422633535718166
76,pedestrian,1,2,25,251.221485,0.033474,-8.155972635713907,-0.5281425746401893,0,-1.1928579262214276,1.7218190836464378,0,0.0,0.0,0.0,0.0,0.0,0.0,14.434791185260421
76,pedestrian,1,2,26,251.254958,0.033473,-8.10462759393196,-0.5589795559734082,0,-1.1816399534369697,1.712271006524734,0,0.0,0.0,0.0,0.0,0.0,0.0,14.452714167782773
76,pedestrian,1,2,27,251.288432,0.033474,-8.044434969747416,-0.6006297806303653,0,-1.1627940527180034,1.698306633557653,0,0.0,0.0,0.0,0.0,0.0,0.0,14.477102132728394
76,pedestrian,1,2,28,251.321907,0.033475,-7.9842391866107185,-0.6601129639911912,0,-1.1515104873248194,1.676307712502859,0,0.0,0.0,0.0,0.0,0.0,0.0,14.512308509661572
76,pedestrian,1,2,29,251.355386,0.033479,-7.924037789359734,-0.7283212721504122,0,-1.1327278564512162,1.6480646121601124,0,0.0,0.0,0.0,0.0,0.0,0.0,14.553286144831723
76,pedestrian,1,2,30,251.388859,0.033473,-7.8638469464950145,-0.8046224381975663,0,-1.1213797385131303,1.6124387879090114,0,0.0,0.0,0.0,0.0,0.0,0.0,14.600022752743293
76,pedestrian,1,2,31,251.422334,0.033475,-7.805000118305953,-0.888268173733232,0,-1.1026634213907855,1.568216776287559,0,0.0,0.0,0.0,0.0,0.0,0.0,14.652530086520096
76,pedestrian,1,2,32,251.455839,0.033505,-7.753403030896691,-0.9771491127256581,0,-1.09262206338704,1.5148195167727574,0,0.0,0.0,0.0,0.0,0.0,0.0,14.710062831225505
76,pedestrian,1,2,33,251.489279,0.03344,-7.693271509394565,-1.0626704123378676,0,-1.0826001432524688,1.4565135451916573,0,0.0,0.0,0.0,0.0,0.0,0.0,14.767484204388214
76,pedestrian,1,2,34,251.52273399999999,0.033455,-7.633111724952704,-1.1458758283047423,0,-1.0711346652077112,1.3923744098757425,0,0.0,0.0,0.0,0.0,0.0,0.0,14.825756965251658
76,pedestrian,1,2,35,251.556211,0.033477,-7.572913924361863,-1.2221139427791925,0,-1.052540545547381,1.3271102352895663,0,0.0,0.0,0.0,0.0,0.0,0.0,14.88140051354687
76,pedestrian,1,2,36,251.589652,0.033441,-7.512780590630358,-1.2375663869051523,0,-1.0425183226006673,1.3132972667853848,0,0.0,0.0,0.0,0.0,0.0,0.0,14.892885134417146
76,pedestrian,1,2,37,251.623073,0.033421,-7.452681959560962,-1.2528867771709122,0,-1.0325018842485882,1.2993466788184265,0,0.0,0.0,0.0,0.0,0.0,0.0,14.90436312754024
76,pedestrian,1,2,38,251.656559,0.033486,-7.392467975440131,-1.2680818142806412,0,-1.0209200818398816,1.2851929974760579,0,0.0,0.0,0.0,0.0,0.0,0.0,14.915863151352834
76,pedestrian,1,2,39,251.690007,0.033448,-7.332322040539981,-1.2831199715159523,0,-1.0024418969691802,1.2708976401219811,0,0.0,0.0,0.0,0.0,0.0,0.0,14.927350178842472
76,pedestrian,1,2,40,251.723472,0.033465,-7.2737443858137985,-1.2980313077351195,0,-0.9924122762835387,1.2564441615755786,0,0.0,0.0,0.0,0.0,0.0,0.0,14.938843280164765
76,pedestrian,1,2,41,251.756944,0.033472,-7.221955492604665,-1.3128335001280527,0,-0.9823808067260468,1.2418614155520245,0,0.0,0.0,0.0,0.0,0.0,0.0,14.950338495987964
76,pedestrian,1,2,42,251.790416,0.033472,-7.161766384584498,-1.3155445255877587,0,-0.9723492890462907,1.2395362727864094,0,0.0,0.0,0.0,0.0,0.0,0.0,14.952305078626551
76,pedestrian,1,2,43,251.823889,0.033473,-7.101574278334806,-1.2703744887947077,0,-0.9623172719612753,1.2870766679955508,0,0.0,0.0,0.0,0.0,0.0,0.0,14.91603383497689
76,pedestrian,1,2,44,251.857361,0.033472,-7.0413854686861175,-1.2843093967255863,0,-0.9505592459602209,1.2741395059692544,0,0.0,0.0,0.0,0.0,0.0,0.0,14.926539806979013
76,pedestrian,1,2,45,251.89083399999998,0.033473,-6.981194544975643,-1.2908144467603442,0,-0.9322539805578688,1.268509282190338,0,0.0,0.0,0.0,0.0,0.0,0.0,14.931280141109253
76,pedestrian,1,2,46,251.924307,0.033473,-6.921002455575388,-1.2912914639275839,0,-0.9222219666360248,1.2689780565412345,0,0.0,0.0,0.0,0.0,0.0,0.0,14.931280141109253
76,pedestrian,1,2,47,251.957779,0.033472,-6.8608136464715175,-1.2904426779416425,0,-0.9121904986431477,1.2707953853691532,0,0.0,0.0,0.0,0.0,0.0,0.0,14.930236292265606
76,pedestrian,1,2,48,251.991252,0.033473,-6.800622705996159,-1.2822382806167032,0,-0.9021586750532979,1.280032981804683,0,0.0,0.0,0.0,0.0,0.0,0.0,14.923426398461613
76,pedestrian,1,2,49,252.024725,0.033473,-6.740430633894762,-1.2650661302352322,0,-0.8902409666486331,1.2978644398739576,0,0.0,0.0,0.0,0.0,0.0,0.0,14.90976971163155
76,pedestrian,1,2,50,252.058197,0.033472,-6.680241823758056,-1.2353509721074936,0,-0.8720951957961235,1.327092134200989,0,0.0,0.0,0.0,0.0,0.0,0.0,14.886779279985163
76,pedestrian,1,2,51,252.091624,0.033427,-6.622068788005065,-1.203466569329063,0,-0.8620771561841831,1.356901909595501,0,0.0,0.0,0.0,0.0,0.0,0.0,14.862710833990798
76,pedestrian,1,2,52,252.125094,0.03347,-6.569946920969709,-1.161178343811589,0,-0.8520460457030031,1.3939403576507556,0,0.0,0.0,0.0,0.0,0.0,0.0,14.831720589258932
76,pedestrian,1,2,53,252.158568,0.033474,-6.509754515383405,-1.102852664247426,0,-0.8400155957913327,1.4412203479655021,0,0.0,0.0,0.0,0.0,0.0,0.0,14.790339941547886
76,pedestrian,1,2,54,252.192041,0.033473,-6.449563543076256,-1.034037536210342,0,-0.821982148324488,1.4920734173066048,0,0.0,0.0,0.0,0.0,0.0,0.0,14.743194200780708
76,pedestrian,1,2,55,252.225513,0.033472,-6.389373300994773,-0.9521075806990676,0,-0.8098885238698568,1.5462057334973283,0,0.0,0.0,0.0,0.0,0.0,0.0,14.689101714537886
76,pedestrian,1,2,56,252.258985,0.033472,-6.329184491334526,-0.8508742116076076,0,-0.791918972583517,1.6048265683054121,0,0.0,0.0,0.0,0.0,0.0,0.0,14.624678605866526
76,pedestrian,1,2,57,252.292458,0.033473,-6.2689935015963,-0.7323142642469034,0,-0.7797619236210798,1.6626261881717164,0,0.0,0.0,0.0,0.0,0.0,0.0,14.552051833012325
