id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
31,pedestrian,1,2,1,99.933167,0.0,-9.871744806412607,-1.2040819437251333,0,-2.5040123583748937,0.1328522221062238,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88125819604614
31,pedestrian,1,2,2,99.966619,0.033452,-9.841641710508409,-1.1959642606482874,0,-2.483986585783136,0.1947918753060948,0,0.0,0.0,0.0,0.0,0.0,0.0,21.829691994484364
31,pedestrian,1,2,3,100.00007599999999,0.033457,-9.801533818283525,-1.1964898112253233,0,-2.4739068655961924,0.19517457334730126,0,0.0,0.0,0.0,0.0,0.0,0.0,21.82945022130262
31,pedestrian,1,2,4,100.033592,0.033516,-9.761452592218118,-1.1872102454466098,0,-2.453817550409738,0.2501720929221564,0,0.0,0.0,0.0,0.0,0.0,0.0,21.783464710026347
31,pedestrian,1,2,5,100.067078,0.033486,-9.731211345066674,-1.177589224420644,0,-2.4338789946290302,0.2981000169335115,0,0.0,0.0,0.0,0.0,0.0,0.0,21.743213436392903
31,pedestrian,1,2,6,100.10055799999999,0.03348,-9.691075881046965,-1.1667084629984577,0,-2.4236778970304282,0.34499583082130814,0,0.0,0.0,0.0,0.0,0.0,0.0,21.703641279555587
31,pedestrian,1,2,7,100.13401,0.033452,-9.650973961039146,-1.1685534099391373,0,-2.4036269364339846,0.3463848765325752,0,0.0,0.0,0.0,0.0,0.0,0.0,21.702978787445772
31,pedestrian,1,2,8,100.167476,0.033466,-9.611076779600005,-1.1582766099086623,0,-2.3837896822386386,0.38708790527796,0,0.0,0.0,0.0,0.0,0.0,0.0,21.6686258946814
31,pedestrian,1,2,9,100.200949,0.033473,-9.580727033064358,-1.1493927083252453,0,-2.3735034715178998,0.4210169589662352,0,0.0,0.0,0.0,0.0,0.0,0.0,21.640032781661358
31,pedestrian,1,2,10,100.234422,0.033473,-9.54088614733367,-1.142761086838492,0,-2.353439918127385,0.4477779262371543,0,0.0,0.0,0.0,0.0,0.0,0.0,21.617697610285962
31,pedestrian,1,2,11,100.267895,0.033473,-9.510471690918179,-1.1460501655936461,0,-2.3336940808195212,0.44979247061115507,0,0.0,0.0,0.0,0.0,0.0,0.0,21.617150529776694
31,pedestrian,1,2,12,100.301365,0.03347,-9.470348216910846,-1.1421213647891393,0,-2.3233140639661944,0.4708652913760096,0,0.0,0.0,0.0,0.0,0.0,0.0,21.600108783027576
31,pedestrian,1,2,13,100.33483799999999,0.033473,-9.4306020253353,-1.1410085639559993,0,-2.3036314324366276,0.4852360881073476,0,0.0,0.0,0.0,0.0,0.0,0.0,21.58904972052942
31,pedestrian,1,2,14,100.36831099999999,0.033473,-9.400092873633357,-1.1451100841649804,0,-2.29318639358737,0.487622721845452,0,0.0,0.0,0.0,0.0,0.0,0.0,21.588576477000373
31,pedestrian,1,2,15,100.40178399999999,0.033473,-9.359965802486041,-1.1440558471058149,0,-2.2731228581241694,0.5020893964138698,0,0.0,0.0,0.0,0.0,0.0,0.0,21.577590564626803
31,pedestrian,1,2,16,100.435256,0.033472,-9.319839872256363,-1.148564773162985,0,-2.2535361251385178,0.5040682193605349,0,0.0,0.0,0.0,0.0,0.0,0.0,21.577590564626803
31,pedestrian,1,2,17,100.46873099999999,0.033475,-9.280218147111574,-1.1539661256141693,0,-2.242994587502259,0.5064386996119093,0,0.0,0.0,0.0,0.0,0.0,0.0,21.577590564626803
31,pedestrian,1,2,18,100.50220399999999,0.033473,-9.249582189842267,-1.1598557938579401,0,-2.223471705898277,0.5085929567881442,0,0.0,0.0,0.0,0.0,0.0,0.0,21.577900336515917
31,pedestrian,1,2,19,100.53567699999999,0.033473,-9.209455049557215,-1.1686470616449645,0,-2.2128674794123704,0.5049161240191414,0,0.0,0.0,0.0,0.0,0.0,0.0,21.58332014257811
31,pedestrian,1,2,20,100.56915,0.033473,-9.169326848216974,-1.1753073517876573,0,-2.192803379061694,0.5068228411353535,0,0.0,0.0,0.0,0.0,0.0,0.0,21.584012836480934
31,pedestrian,1,2,21,100.60262399999999,0.033474,-9.129198577258189,-1.1878906093468475,0,-2.173375803040627,0.4956209493011928,0,0.0,0.0,0.0,0.0,0.0,0.0,21.595873459499266
31,pedestrian,1,2,22,100.636095,0.033471,-9.089741568173455,-1.2028203367272565,0,-2.1626768682042825,0.4792792151935054,0,0.0,0.0,0.0,0.0,0.0,0.0,21.61196803233465
