id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,77.544133,0.0,-8.198394915943997,-1.0995033127637908,2.0075352191043345,4.830199383669878,-1.0736477140699177,5.934482920657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,77.57762600000001,0.033493,-8.233717979216015,-1.0596918981605394,1.1943424380975372,4.800414622054653,-0.8935428484567701,5.403145968394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,77.611127,0.033501,-8.267789195217755,-1.0221364800522028,1.1266625432500987,4.776236022542001,-0.7253579853795633,5.045545892316206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,77.64463,0.033503,-8.300679822115127,-0.9867188069211598,1.0625301939312906,4.757292544696537,-0.5683043353639238,4.711609500469187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,77.678134,0.033504,-8.332457387076566,-0.9533269488431637,1.0017557423398809,4.743237747692783,-0.42164391011262525,4.399812757538957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,77.71159800000001,0.033464,-8.36318573196224,-0.9218503465701845,0.944298068189377,4.733748091573814,-0.2846896835690894,4.108626796306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,77.745054,0.033456,-8.392925268078793,-0.8921860834966184,0.8899278922069827,4.7285214914869265,-0.15679800260661186,3.8367504288743266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,77.778522,0.033468,-8.421733072869273,-0.8642341437143798,0.8385581934671601,4.7272758570129065,-0.03736903422060167,3.582869051580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,77.81199600000001,0.033474,-8.449663067036663,-0.8378998250217011,0.7900295607803587,4.729747777900626,0.07415762663159844,3.3457998255660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,77.84546900000001,0.033473,-8.476766165954997,-0.8130929675500098,0.7442057241507404,4.735691294067948,0.17830548501964733,3.124435751641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,77.878941,0.033472,-8.503090437180775,-0.7897281367733303,0.7009449233003848,4.744876743827484,0.2755634927860676,2.91774023299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,77.912414,0.033473,-8.52868122159255,-0.7677235323532094,0.6601381326036244,4.757089662422853,0.36638755786107147,2.7247219522501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,77.945887,0.033473,-8.553581289645072,-0.7470020415756888,0.6216447233256184,4.772129788867869,0.4512037933504909,2.544487064682582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,77.97936,0.033473,-8.577830970305202,-0.7274904198039064,0.585348653153475,4.789810120106919,0.5304099371714998,2.3761843146302657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,78.012806,0.033446,-8.601468282278535,-0.7091193591999724,0.5511318181180205,4.809956031436951,0.6043773399009701,2.219022081884111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,78.046278,0.033472,-8.624529057645185,-0.6918232609994983,0.5188829460142206,4.832404456240028,0.6734527440923014,2.072262125739938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,78.079751,0.033473,-8.647047062587882,-0.6755401482808775,0.4884933815586249,4.8570031206180975,0.7379599313420652,1.9352156174929147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,78.113223,0.033472,-8.669054109238575,-0.6602113995207547,0.4598624628036852,4.883609826173841,0.7982011666723173,1.8072370599075662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,78.146699,0.033476,-8.690580166012277,-0.6457817032110491,0.43289088929116615,4.912091784207592,0.8544587410125405,1.6877272302066948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,78.18018000000001,0.033481,-8.711653459798478,-0.6321988135860702,0.407486688749367,4.9423249912405405,0.906996210988439,1.5761240992769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,78.21365300000001,0.033473,-8.732300574885617,-0.6194134526141667,0.3835608291571059,4.974193647997353,0.9560597027043795,1.471904751478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,78.24712600000001,0.033473,-8.75254654633277,-0.6073791434145821,0.3610292759875383,5.007589616514463,1.0018790555132904,1.3745805842673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,78.28059400000001,0.033468,-8.772414947631908,-0.5960520389741711,0.33981313321232764,5.042411912093197,1.0446688673620095,1.283694355461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,78.314068,0.033474,-8.791927974874712,-0.5853908172841265,0.31983665070134093,5.078566230563729,1.0846295541159796,1.198820602619103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,78.347542,0.033474,-8.811106525567745,-0.5753565207910035,0.3010288947936868,5.115964505735927,1.1219482551659177,1.119561031498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,78.381015,0.033473,-8.82997027358355,-0.5659124404741672,0.283322409505088,5.15452449677137,1.1567997310633074,1.045544276921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,78.414488,0.033473,-8.848537739943575,-0.557023990800762,0.26665349020215523,5.194169402898174,1.1893471838041112,0.9764235822241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,78.447962,0.033474,-8.866826359437766,-0.5486585848257325,0.2509621792508861,5.234827503243038,1.2197430103459084,0.9118747962539149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,78.481436,0.033474,-8.884852543736024,-0.5407855289477098,0.23619167634067886,5.276431820870541,1.2481295288251117,0.8515955543760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,78.514908,0.033472,-8.902631740826417,-0.5333759127117719,0.2222884870781372,5.318919808877263,1.2746396402016749,0.7953033412968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,78.548381,0.033473,-8.920178491151534,-0.5264025097535243,0.20920208874742696,5.362233057358098,1.299397454425037,0.7427344267008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,78.58185900000001,0.033478,-8.937506480499604,-0.5198396804420958,0.19688487934285506,5.406317019678122,1.322518869600721,0.6936424552705187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,78.615333,0.033474,-8.954628589895647,-0.5136632818812679,0.18529195682483954,5.451120756890828,1.344112116381185,0.6477974034139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,78.64880600000001,0.033473,-8.971556942635978,-0.5078505822099381,0.1743809901398939,5.496596699073264,1.3642782654731032,0.6049844727575424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,78.68227900000001,0.033473,-8.988302948612372,-0.5023801792918117,0.1641120875437903,5.542700422435674,1.3831117008722842,0.5650030619754318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,78.715756,0.033477,-9.004877346084095,-0.49723192415172807,0.1544476542025085,5.5893904411823465,1.4007005624001831,0.5276658458369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,78.74923,0.033474,-9.021290241031585,-0.4923868484246729,0.1453522718116558,5.636628013131342,1.4171271584698748,0.4927978820907481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,78.782704,0.033474,-9.037551144238236,-0.4878270961995619,0.13679256675332965,5.6843769582059,1.4324683522367347,0.4602358130057972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,78.816179,0.033475,-9.053669006218279,-0.4835358594012874,0.12873710394823418,5.732603488926669,1.4467959216230686,0.42982708159001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,78.849652,0.033473,-9.069652250116528,-0.47949731694748426,0.1211562736140938,5.781276052120479,1.4601768958142776,0.4014292257362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,78.883125,0.033473,-9.085508802693571,-0.47569657731130754,0.11402218908530076,5.830365181100087,1.4726738693882628,0.3749092072195609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,78.916594,0.033469,-9.10124612350554,-0.47211962435907384,0.10730858856701117,5.879843357623449,1.4843452957008674,0.35014278937813603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,78.950067,0.033473,-9.116871232382547,-0.46875326631019426,0.10099074146638691,5.9296848829876305,1.4952457609254368,0.3270139567370847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,78.983547,0.03348,-9.132390735302193,-0.46558508758940875,0.09504536162356492,5.9798657576512655,1.5054262399090608,0.3054143695087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,79.017021,0.033474,-9.147810848750789,-0.4626034034578796,0.08945052394587459,6.0303635688224935,1.5149343351368425,0.2852428568334505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,79.050505,0.033484,-9.163137422658862,-0.4597972172421662,0.08418558647140095,6.081157385484535,1.5238144998612606,0.2664049417325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,79.083978,0.033473,-9.17837596199361,-0.45715618004244973,0.07923111599149404,6.132227660367906,1.532108246501101,0.24881239919520634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,79.117451,0.033473,-9.193531647085784,-0.4546705527652473,0.07456881831607176,6.183556138409357,1.53985434124356,0.23238284227377132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,79.150935,0.033484,-9.208609352764224,-0.4523311703532074,0.07018147236119736,6.235125771268393,1.5470889857710852,0.21703933582575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,79.18441,0.033475,-9.223613666367234,-0.4501294080903074,0.0660528678870007,6.286920637500616,1.553845986966691,0.2027100358681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,79.217883,0.033473,-9.238548904696039,-0.4480571498641516,0.06216774678467195,6.338925868013639,1.5601569153906836,0.18932785271977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,79.251361,0.033478,-9.253419129971853,-0.4461067582744016,0.05851174769250107,6.391127576456014,1.5660512532712363,0.17683013641658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,79.284834,0.033473,-9.2682281648546,-0.4442710464824118,0.05507135375969422,6.443512794212762,1.5715565327024563,0.16515838293659993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,79.31832,0.033486,-9.28297960657801,-0.4425432517022933,0.05183384340355491,6.4960694097026535,1.5766984646967424,0.15425795982858104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,79.351798,0.033478,-9.297676840252668,-0.44091701023973995,0.04878724387660054,6.548786111692541,1.5815010596966348,0.1440778499967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,79.38527,0.033472,-9.312323051385663,-0.4393863339898116,0.04592028749785083,6.601652336362919,1.5859867401113388,0.13457041244111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,79.418745,0.033475,-9.326921237662653,-0.43794558830971814,0.043222370402802954,6.6546582178764275,1.590176445405242,0.1256911588170972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,79.452229,0.033484,-9.341474220035563,-0.43658947118728425,0.04068351367301675,6.70779454221746,1.5940897302309782,0.11739854477208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,79.485708,0.033479,-9.355984653156574,-0.4353129936302961,0.03829432670964556,6.761052704086369,1.5977448560672733,0.10965377508885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,79.519193,0.033485,-9.37045503519678,-0.43411146120618627,0.0360459727232937,6.81442466664609,1.6011588767916245,0.10242062173053719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,79.552667,0.033474,-9.384887717085622,-0.4329804566652489,0.03393013622812087,6.867902923932381,1.6043477185887245,0.09566525391300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,79.586139,0.033472,-9.399284911205108,-0.4319158235845917,0.03193899241971708,6.921480465751374,1.6073262545697913,0.08935607943200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
