id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,1,0.166833,0.0,11.318255194928497,1.6600827024965523,0,5.585987641476095,0.5991312135043545,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6914711569721
2,pedestrian,1,2,2,0.202157,0.035324,11.26532265598926,1.7227010091743062,0,5.554228117386818,0.38340347342216347,0,0.0,0.0,0.0,0.0,0.0,0.0,207.56409309353842
2,pedestrian,1,2,3,0.235637,0.03348,11.21515323487785,1.7567464174798921,0,5.524126464075137,0.17318195656920102,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44336425574556
2,pedestrian,1,2,4,0.269121,0.033484,11.164976504831728,1.7648185816438984,0,5.494020428371112,-0.039678981142848006,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32261783541819
2,pedestrian,1,2,5,0.302605,0.033484,11.114801183033622,1.7465449286234769,0,5.463915232743286,-0.2518613474467425,0,0.0,0.0,0.0,0.0,0.0,0.0,207.20187479737004
2,pedestrian,1,2,6,0.336086,0.033481,11.064630246584134,1.6955738953171007,0,5.43381267255382,-0.4739069732253939,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07241915965002
2,pedestrian,1,2,7,0.369535,0.033449,11.014505981118205,1.5410563908485087,0,5.403738112846498,-0.8516779955444665,0,0.0,0.0,0.0,0.0,0.0,0.0,206.84020100600233
2,pedestrian,1,2,8,0.40300199999999997,0.033467,10.964356132473108,1.425190452342997,0,5.373648203465856,-1.0285016879647861,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7199660694064
2,pedestrian,1,2,9,0.436477,0.033475,10.913381970701204,1.294117464841947,0,5.34355102926256,-1.1829116750451778,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60453797077062
2,pedestrian,1,2,10,0.469951,0.033474,10.85403245903221,1.1254907578607103,0,5.314298548719853,-1.3350478527710208,0,0.0,0.0,0.0,0.0,0.0,0.0,206.47463377349612
2,pedestrian,1,2,11,0.503425,0.033474,10.803872121302241,0.8093152576431603,0,5.293357797476637,-1.5508629769701405,0,0.0,0.0,0.0,0.0,0.0,0.0,206.25526324668746
2,pedestrian,1,2,12,0.5368999999999999,0.033475,10.75371014808199,0.6335002182941029,0,5.263260612879324,-1.6273056375645818,0,0.0,0.0,0.0,0.0,0.0,0.0,206.14552778821397
