id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,1,263.096167,0.0,-8.74174480640795,-0.27179749569609635,0,-2.8640123596414924,-1.3485208466897303,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07987187284984
81,pedestrian,1,2,2,263.129642,0.033475,-8.691614137406157,-0.13905360830922034,0,-2.853947023994215,-1.368274984552946,0,0.0,0.0,0.0,0.0,0.0,0.0,17.177480582997184
81,pedestrian,1,2,3,263.16311099999996,0.033469,-8.651491861329287,-0.05231260915424316,0,-2.833949123244745,-1.3737595232724162,0,0.0,0.0,0.0,0.0,0.0,0.0,17.240698603465724
81,pedestrian,1,2,4,263.196597,0.033486,-8.611250289975528,0.03568163236546102,0,-2.823913455600135,-1.3733028946417893,0,0.0,0.0,0.0,0.0,0.0,0.0,17.304742095145343
81,pedestrian,1,2,5,263.230011,0.033414,-8.561291662528511,0.23047199457691186,0,-2.8137857877383663,-1.3530823851164913,0,0.0,0.0,0.0,0.0,0.0,0.0,17.447473571732047
81,pedestrian,1,2,6,263.26347499999997,0.033464,-8.521175380970762,0.33814257062731284,0,-2.793870003139693,-1.3284866875790864,0,0.0,0.0,0.0,0.0,0.0,0.0,17.528002414642753
81,pedestrian,1,2,7,263.29695899999996,0.033484,-8.480857675087345,0.45312675068981306,0,-2.78383493437988,-1.291258633768604,0,0.0,0.0,0.0,0.0,0.0,0.0,17.61628064111752
81,pedestrian,1,2,8,263.330409,0.03345,-8.43093442414995,0.6986112313061319,0,-2.7736071699358127,-1.1745494692367437,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81534726544366
81,pedestrian,1,2,9,263.36387199999996,0.033463,-8.390587974578413,0.8148756583479275,0,-2.7537809929913757,-1.093844159732393,0,0.0,0.0,0.0,0.0,0.0,0.0,17.919041516472472
81,pedestrian,1,2,10,263.39734699999997,0.033475,-8.340689839215045,0.9357284647391265,0,-2.74374861797777,-0.9871860638099638,0,0.0,0.0,0.0,0.0,0.0,0.0,18.03747966176528
81,pedestrian,1,2,11,263.430822,0.033475,-8.300559203222797,1.1440833206882242,0,-2.733419557592064,-0.7308780098197093,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2810898158725
81,pedestrian,1,2,12,263.464297,0.033475,-8.260100965993171,1.2238150888748958,0,-2.7136835922020164,-0.5791842505020492,0,0.0,0.0,0.0,0.0,0.0,0.0,18.40754852304552
81,pedestrian,1,2,13,263.497774,0.033477,-8.210297823364863,1.284188892138712,0,-2.703650613113524,-0.41262670889018815,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53878201494131
81,pedestrian,1,2,14,263.531251,0.033477,-8.169769799843284,1.3435745356496376,0,-2.693222357599006,-0.07679442978039738,0,0.0,0.0,0.0,0.0,0.0,0.0,18.792491437731307
81,pedestrian,1,2,15,263.564727,0.033476,-8.12003413349647,1.3373645333362603,0,-2.673584691186012,0.1006415612376142,0,0.0,0.0,0.0,0.0,0.0,0.0,18.924702217377515
81,pedestrian,1,2,16,263.59820199999996,0.033475,-8.079444559989234,1.3044885415049734,0,-2.6635523103136998,0.28211808124115206,0,0.0,0.0,0.0,0.0,0.0,0.0,19.062708181745183
81,pedestrian,1,2,17,263.63170199999996,0.0335,-8.029744025606432,1.1884509540586097,0,-2.653011969954894,0.5968043223272425,0,0.0,0.0,0.0,0.0,0.0,0.0,19.31498268716382
