id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
73,pedestrian,1,2,1,247.080167,0.0,-9.051744805648923,-0.7401830852316994,0,-3.0240123607218266,-1.1961772909765485,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72463803986873
73,pedestrian,1,2,2,247.11368499999998,0.033518,-9.001562590565284,-0.9285263499612453,0,-3.013921251099562,-1.056522904909557,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55774946489057
73,pedestrian,1,2,3,247.14712799999998,0.033443,-8.961471481164335,-1.0855960201736083,0,-2.993875696636425,-0.8942235110164876,0,0.0,0.0,0.0,0.0,0.0,0.0,16.396995025829668
73,pedestrian,1,2,4,247.180601,0.033473,-8.921244296725174,-1.2106188477516253,0,-2.9738121561716393,-0.7156863207283323,0,0.0,0.0,0.0,0.0,0.0,0.0,16.241862283695017
73,pedestrian,1,2,5,247.21408399999999,0.033483,-8.87120415223346,-1.303553140591359,0,-2.9538771960106223,-0.5273409394604909,0,0.0,0.0,0.0,0.0,0.0,0.0,16.092370947945575
73,pedestrian,1,2,6,247.24752999999998,0.033446,-8.831109447382632,-1.3672769099549427,0,-2.94369468056426,-0.3277557613318661,0,0.0,0.0,0.0,0.0,0.0,0.0,15.94323123758763
73,pedestrian,1,2,7,247.281019,0.033489,-8.790767762802515,-1.399158614566803,0,-2.9236215422411207,-0.13667471099049036,0,0.0,0.0,0.0,0.0,0.0,0.0,15.805330468727732
73,pedestrian,1,2,8,247.314462,0.033443,-8.740870888484146,-1.4047767601685501,0,-2.9037938803070693,0.04860308532142549,0,0.0,0.0,0.0,0.0,0.0,0.0,15.673371327131036
73,pedestrian,1,2,9,247.347893,0.033431,-8.700556506086764,-1.3873046844678927,0,-2.893537038145509,0.22474528068819963,0,0.0,0.0,0.0,0.0,0.0,0.0,15.54735117727775
73,pedestrian,1,2,10,247.381377,0.033484,-8.650653874953878,-1.352082978617144,0,-2.873466893935516,0.3823622857326441,0,0.0,0.0,0.0,0.0,0.0,0.0,15.43235771404409
73,pedestrian,1,2,11,247.41483799999997,0.033461,-8.6105400220901,-1.2992455463920318,0,-2.853409966431351,0.5343231226690267,0,0.0,0.0,0.0,0.0,0.0,0.0,15.317785137211784
73,pedestrian,1,2,12,247.448295,0.033457,-8.570103963130938,-1.2369850172835144,0,-2.8336841899069722,0.6651979186119396,0,0.0,0.0,0.0,0.0,0.0,0.0,15.21456258428671
73,pedestrian,1,2,13,247.481768,0.033473,-8.520305016263647,-1.16625850973446,0,-2.823292464185633,0.7820517080914083,0,0.0,0.0,0.0,0.0,0.0,0.0,15.117262694747073
73,pedestrian,1,2,14,247.515242,0.033474,-8.479783286375858,-1.0942630871984556,0,-2.803227751627652,0.8793236663937062,0,0.0,0.0,0.0,0.0,0.0,0.0,15.031040941659205
73,pedestrian,1,2,15,247.54871599999998,0.033474,-8.43004731988453,-1.0149232751622301,0,-2.7835879891229,0.96930000540773,0,0.0,0.0,0.0,0.0,0.0,0.0,14.94555111224711
73,pedestrian,1,2,16,247.582189,0.033473,-8.389920193644413,-0.9453776849907591,0,-2.773100054717078,1.0365803268244855,0,0.0,0.0,0.0,0.0,0.0,0.0,14.876577662747673
73,pedestrian,1,2,17,247.615668,0.033479,-8.34929478059101,-0.8719306160977163,0,-2.7535223542679517,1.0983400836766837,0,0.0,0.0,0.0,0.0,0.0,0.0,14.808151481744288
73,pedestrian,1,2,18,247.64914,0.033472,-8.299658913208017,-0.807714315567178,0,-2.7429694137147695,1.1456110832327935,0,0.0,0.0,0.0,0.0,0.0,0.0,14.751272967026422
73,pedestrian,1,2,19,247.682614,0.033474,-8.25897701872007,-0.7541890920846259,0,-2.7234588007159686,1.18068674687773,0,0.0,0.0,0.0,0.0,0.0,0.0,14.705606445360793
73,pedestrian,1,2,20,247.716087,0.033473,-8.209402371722948,-0.7056748077014323,0,-2.7128411431011767,1.2093631270244114,0,0.0,0.0,0.0,0.0,0.0,0.0,14.66537085252241
73,pedestrian,1,2,21,247.74956,0.033473,-8.16927529925356,-0.6569253420807701,0,-2.693394983222514,1.2355383774275668,0,0.0,0.0,0.0,0.0,0.0,0.0,14.625843856442744
73,pedestrian,1,2,22,247.783033,0.033473,-8.12849898586869,-0.6211861820321641,0,-2.682714031398306,1.252805109226135,0,0.0,0.0,0.0,0.0,0.0,0.0,14.597476846050688
73,pedestrian,1,2,23,247.816507,0.033474,-8.079018759105832,-0.5917690982881131,0,-2.6633308479241924,1.265791584520159,0,0.0,0.0,0.0,0.0,0.0,0.0,14.57448439842559
73,pedestrian,1,2,24,247.849988,0.033481,-8.03816641997215,-0.562583389987099,0,-2.6525810069079983,1.2778185168745388,0,0.0,0.0,0.0,0.0,0.0,0.0,14.551897837889635
73,pedestrian,1,2,25,247.88346199999998,0.033474,-7.988753736261038,-0.5405666717935471,0,-2.633264590438941,1.286025508493606,0,0.0,0.0,0.0,0.0,0.0,0.0,14.535082384390197
73,pedestrian,1,2,26,247.916961,0.033499,-7.947806783858781,-0.5258765927348085,0,-2.6232247567054414,1.2908376887033535,0,0.0,0.0,0.0,0.0,0.0,0.0,14.524028842417481
73,pedestrian,1,2,27,247.950434,0.033473,-7.898467316314722,-0.51799160045894,0,-2.6131929880809763,1.2926986599597106,0,0.0,0.0,0.0,0.0,0.0,0.0,14.518281062791976
73,pedestrian,1,2,28,247.98387799999998,0.033444,-7.857532433708932,-0.5101000372870478,0,-2.602327411073997,1.2944863610721873,0,0.0,0.0,0.0,0.0,0.0,0.0,14.512538248403338
73,pedestrian,1,2,29,248.017358,0.03348,-7.808238347143252,-0.5028474491333803,0,-2.5831357446177976,1.2959774727157223,0,0.0,0.0,0.0,0.0,0.0,0.0,14.507291372712443
73,pedestrian,1,2,30,248.05085699999998,0.033499,-7.767163933028374,-0.5023944166503234,0,-2.5730961831838126,1.2948098822397993,0,0.0,0.0,0.0,0.0,0.0,0.0,14.507291372712443
73,pedestrian,1,2,31,248.08430399999997,0.033447,-7.717984090965677,-0.5019521838921823,0,-2.563072180292507,1.293670125653114,0,0.0,0.0,0.0,0.0,0.0,0.0,14.507291372712443
73,pedestrian,1,2,32,248.117766,0.033462,-7.676900198630796,-0.5022350770679767,0,-2.5530434376619757,1.2922731108599776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.507846523775365
73,pedestrian,1,2,33,248.15124,0.033474,-7.627740849866513,-0.5084775601751548,0,-2.543011369526633,1.2885466316722616,0,0.0,0.0,0.0,0.0,0.0,0.0,14.513020950663753
73,pedestrian,1,2,34,248.184712,0.033472,-7.586582364375422,-0.5088102864454861,0,-2.5329798714284633,1.2871608114525477,0,0.0,0.0,0.0,0.0,0.0,0.0,14.513612522804323
73,pedestrian,1,2,35,248.218186,0.033474,-7.5374855076975695,-0.515788154897383,0,-2.522947535088735,1.2831887615402493,0,0.0,0.0,0.0,0.0,0.0,0.0,14.519360628128386
73,pedestrian,1,2,36,248.251659,0.033473,-7.49626184302707,-0.5227673527821749,0,-2.5129157658363814,1.279254101627386,0,0.0,0.0,0.0,0.0,0.0,0.0,14.525108407753883
73,pedestrian,1,2,37,248.285133,0.033474,-7.447230029657897,-0.5289165491989559,0,-2.5028836655565607,1.2756773434440665,0,0.0,0.0,0.0,0.0,0.0,0.0,14.530209684517677
73,pedestrian,1,2,38,248.31860999999998,0.033477,-7.405935173618038,-0.5294152448510813,0,-2.4928504340327495,1.2744825783773923,0,0.0,0.0,0.0,0.0,0.0,0.0,14.530875419337024
73,pedestrian,1,2,39,248.352084,0.033474,-7.3569688296744244,-0.5364108694499758,0,-2.4840123606845737,1.2706574010520573,0,0.0,0.0,0.0,0.0,0.0,0.0,14.536623370676436
73,pedestrian,1,2,40,248.38555799999997,0.033474,-7.315614313004877,-0.542528357146254,0,-2.482786262060059,1.2672639009112185,0,0.0,0.0,0.0,0.0,0.0,0.0,14.541668840420295
73,pedestrian,1,2,41,248.41904499999998,0.033487,-7.266695505191364,-0.5432182456938439,0,-2.472750034257092,1.2663438645479188,0,0.0,0.0,0.0,0.0,0.0,0.0,14.542392099398652
73,pedestrian,1,2,42,248.45252,0.033475,-7.225271343733101,-0.5493691999684095,0,-2.4627176685586827,1.263189398449752,0,0.0,0.0,0.0,0.0,0.0,0.0,14.547398418371603
73,pedestrian,1,2,43,248.48600299999998,0.033483,-7.176426817518172,-0.5492290984011801,0,-2.4526828624293575,1.2628672565924355,0,0.0,0.0,0.0,0.0,0.0,0.0,14.547398418371603
73,pedestrian,1,2,44,248.519476,0.033473,-7.134937180813191,-0.5481379050038421,0,-2.4440123595891965,1.2630510844802254,0,0.0,0.0,0.0,0.0,0.0,0.0,14.546618322089866
73,pedestrian,1,2,45,248.55294899999998,0.033473,-7.08617163385002,-0.526405313568562,0,-2.442619066171289,1.2714369369976342,0,0.0,0.0,0.0,0.0,0.0,0.0,14.529694371081364
73,pedestrian,1,2,46,248.586421,0.033472,-7.0446207869309765,-0.4138504247639138,0,-2.432587555880898,1.312222831306646,0,0.0,0.0,0.0,0.0,0.0,0.0,14.442663533037397
73,pedestrian,1,2,47,248.619894,0.033473,-6.995917490920066,-0.2927348569942969,0,-2.4240123573690653,1.3445604742189685,0,0.0,0.0,0.0,0.0,0.0,0.0,14.351531404364968
73,pedestrian,1,2,48,248.65336599999998,0.033472,-6.954303321707321,-0.17354585079998197,0,-2.422524060582129,1.3650516720871613,0,0.0,0.0,0.0,0.0,0.0,0.0,14.263611823161861
73,pedestrian,1,2,49,248.686838,0.033472,-6.905665563501941,-0.040754550726231506,0,-2.412492547324018,1.3757528968974595,0,0.0,0.0,0.0,0.0,0.0,0.0,14.166772832333402
73,pedestrian,1,2,50,248.72030999999998,0.033472,-6.863987140821899,0.08699095397942178,0,-2.402460826472718,1.373809493496815,0,0.0,0.0,0.0,0.0,0.0,0.0,14.073919812982494
73,pedestrian,1,2,51,248.753788,0.033478,-6.815405607565294,0.21946151523330779,0,-2.3940123580396175,1.3594110813705764,0,0.0,0.0,0.0,0.0,0.0,0.0,13.97710098680962
73,pedestrian,1,2,52,248.78725999999997,0.033472,-6.773663225665349,0.34467794632295473,0,-2.392396042065444,1.3334756199157718,0,0.0,0.0,0.0,0.0,0.0,0.0,13.88421273529633
73,pedestrian,1,2,53,248.820733,0.033473,-6.723503130174065,0.4732901641426143,0,-2.382364022965003,1.2939318896460055,0,0.0,0.0,0.0,0.0,0.0,0.0,13.786498034351013
73,pedestrian,1,2,54,248.85420499999998,0.033472,-6.675025592013972,0.5963552844519657,0,-2.37401235755533,1.2427578040288294,0,0.0,0.0,0.0,0.0,0.0,0.0,13.689751156305418
73,pedestrian,1,2,55,248.887681,0.033476,-6.633182196891508,0.7094059838741061,0,-2.3722998360243976,1.1824954024625602,0,0.0,0.0,0.0,0.0,0.0,0.0,13.59679676685393
73,pedestrian,1,2,56,248.921156,0.033475,-6.584764256515321,0.8207622935576047,0,-2.3622672211754354,1.1091020639742306,0,0.0,0.0,0.0,0.0,0.0,0.0,13.500076145802863
73,pedestrian,1,2,57,248.954627,0.033471,-6.542863275985624,0.9196463498851601,0,-2.3522360521110626,1.0296079473834738,0,0.0,0.0,0.0,0.0,0.0,0.0,13.408117166639881
73,pedestrian,1,2,58,248.9881,0.033473,-6.49451229360486,1.0100270705842118,0,-2.3422042304001653,0.9424846758443353,0,0.0,0.0,0.0,0.0,0.0,0.0,13.317188176914605
73,pedestrian,1,2,59,249.021584,0.033484,-6.452527615583764,1.0881685128668368,0,-2.3321689212944383,0.8525316501260872,0,0.0,0.0,0.0,0.0,0.0,0.0,13.23094103974985
73,pedestrian,1,2,60,249.05505599999998,0.033472,-6.40424518013321,1.1576482575439466,0,-2.3240123596042395,0.7575109106027044,0,0.0,0.0,0.0,0.0,0.0,0.0,13.145801163281218
73,pedestrian,1,2,61,249.08853,0.033474,-6.3622096500136545,1.2163586897081367,0,-2.322105328182142,0.6611326630191036,0,0.0,0.0,0.0,0.0,0.0,0.0,13.064236737740428
