id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
77,pedestrian,1,2,12,251.787076,0.033475,10.714282886574713,1.650156970314824,0,5.353339436267231,-1.1346922965144217,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7427165155977
77,pedestrian,1,2,13,251.820551,0.033475,10.654087004181967,1.4780703931615038,0,5.313903545845005,-1.3505099317123774,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60475771402452
77,pedestrian,1,2,14,251.854026,0.033475,10.594619865902283,1.2780506698578662,0,5.283806442925129,-1.540628382825409,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46680276074486
77,pedestrian,1,2,15,251.887502,0.033476,10.54369666111226,1.0546927368399144,0,5.253708374991991,-1.701167273939594,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3292786810276
77,pedestrian,1,2,16,251.920982,0.03348,10.483491804861618,0.821177578779486,0,5.222812047555093,-1.8253328306182317,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1970484543414
77,pedestrian,1,2,17,251.954456,0.033474,10.42329939957362,0.5743476306055767,0,5.1835097429039205,-1.917534434913843,0,0.0,0.0,0.0,0.0,0.0,0.0,206.06531881706405
77,pedestrian,1,2,18,251.98793,0.033474,10.363106839719197,0.3279562016154494,0,5.153413463594076,-1.9748487822762157,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9388635634475
77,pedestrian,1,2,19,252.021406,0.033476,10.302909194291722,0.07728348255013182,0,5.123314641220362,-2.0008510215338915,0,0.0,0.0,0.0,0.0,0.0,0.0,205.81290813045905
77,pedestrian,1,2,20,252.054882,0.033476,10.242713191424688,-0.16426719728649564,0,5.093216640025812,-1.9961061550032972,0,0.0,0.0,0.0,0.0,0.0,0.0,205.69219394034738
77,pedestrian,1,2,21,252.088356,0.033474,10.182520614496307,-0.4025351801342763,0,5.063120351842468,-1.9628554263668516,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57203422963508
77,pedestrian,1,2,22,252.12183100000001,0.033475,10.122324783621139,-0.6243038011585409,0,5.033022436309674,-1.9050942825830903,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45763497499323
77,pedestrian,1,2,23,252.155306,0.033475,10.06213058046709,-0.8287061714506058,0,5.002925332537546,-1.8267362510229845,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34842063698025
77,pedestrian,1,2,24,252.188781,0.033475,10.001936186556573,-1.0224903064982627,0,4.972828136789901,-1.7272388287904623,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23980937611967
77,pedestrian,1,2,25,252.222262,0.033481,9.941729585599937,-1.195173619433841,0,4.942724837843082,-1.6140966477079886,0,0.0,0.0,0.0,0.0,0.0,0.0,205.13694500049633
77,pedestrian,1,2,26,252.255749,0.033487,9.881513802848117,-1.3477268526479724,0,4.91261694427049,-1.4905498412772222,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0391918789528
77,pedestrian,1,2,27,252.289233,0.033484,9.821303206776976,-1.4982810998301463,0,4.882511647625374,-1.3373184386108197,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9321530545172
77,pedestrian,1,2,28,252.322705,0.033472,9.761112807310504,-1.7030968353580083,0,4.852416446971717,-1.0710018171163835,0,0.0,0.0,0.0,0.0,0.0,0.0,204.76488526514777
77,pedestrian,1,2,29,252.356178,0.033473,9.700922200864742,-1.7886864992271225,0,4.822321143080733,-0.9233782726319548,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6800690693948
77,pedestrian,1,2,30,252.389659,0.033481,9.640716982356546,-1.853287690533543,0,4.793474903280473,-0.7875168918127683,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6053297955601
77,pedestrian,1,2,31,252.423129,0.03347,9.580530196459222,-1.9126735643721917,0,4.77212514366769,-0.622434778155116,0,0.0,0.0,0.0,0.0,0.0,0.0,204.518072795355
77,pedestrian,1,2,32,252.456604,0.033475,9.520335992392274,-1.9913462349979245,0,4.742028039856182,-0.2865697622955283,0,0.0,0.0,0.0,0.0,0.0,0.0,204.34638533180404
77,pedestrian,1,2,33,252.49008,0.033476,9.460139747352159,-2.01129572254573,0,4.711929917092671,0.04781998118649706,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17968411001252
77,pedestrian,1,2,34,252.523555,0.033475,9.399943988435865,-1.9701088863092178,0,4.6832172391424045,0.3942865598864358,0,0.0,0.0,0.0,0.0,0.0,0.0,204.0058412801812
77,pedestrian,1,2,35,252.557029,0.033474,9.338334315003834,-1.846035796292841,0,4.661735834906055,0.7977685322815572,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79553947996885
77,pedestrian,1,2,36,252.590515,0.033486,9.269537337484985,-1.6933120647348743,0,4.633081688256579,1.0827567392884567,0,0.0,0.0,0.0,0.0,0.0,0.0,203.634538448003
77,pedestrian,1,2,37,252.62399,0.033475,9.209341596879122,-1.4967916256824794,0,4.611530842410145,1.3391189290703631,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4735868931102
77,pedestrian,1,2,38,252.657465,0.033475,9.149147392997369,-1.251086761868877,0,4.582951708626947,1.5663173642697512,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3065513310271
77,pedestrian,1,2,39,252.69093900000001,0.033474,9.087404627274982,-0.9252674000864936,0,4.5613373991206005,1.7779859782046787,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11247715012385
77,pedestrian,1,2,40,252.724416,0.033477,9.018755388717473,-0.6383370931228031,0,4.532821040000893,1.8967856215711676,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9572646375181
77,pedestrian,1,2,41,252.757892,0.033476,8.958559386502737,-0.32576568512470216,0,4.511139738299408,1.9693623080526759,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79650539046781
77,pedestrian,1,2,42,252.791366,0.033474,8.89671859995166,0.03827748956116184,0,4.482691471083837,1.993561487161898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6134320439107
77,pedestrian,1,2,43,252.824847,0.033481,8.82816019017482,0.34491048337107366,0,4.460940138366174,1.957622282611482,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45816631713095
77,pedestrian,1,2,44,252.858333,0.033486,8.766228041951317,0.6850431365643341,0,4.432551310941656,1.862003399156239,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28007255111936
77,pedestrian,1,2,45,252.891808,0.033475,8.697751687443649,0.9515701485855115,0,4.410735887291841,1.7336923795471564,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13062057017387
77,pedestrian,1,2,46,252.925283,0.033475,8.637556000858421,1.2015732865915278,0,4.382421242500133,1.5595487466318763,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97605719903726
77,pedestrian,1,2,47,252.958757,0.033474,8.577363595696045,1.4466702074053623,0,4.362357107556125,1.3243949118501075,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80307106320404
77,pedestrian,1,2,48,252.992243,0.033486,8.515298292388968,1.6186960557862398,0,4.342285668509007,1.0905345947177643,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65463046413274
77,pedestrian,1,2,49,253.025718,0.033475,8.446953609067497,1.7484318945256285,0,4.320336848775678,0.8428010525681202,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5109238895522
77,pedestrian,1,2,50,253.0592,0.033482,8.386746817959805,1.8420413704033676,0,4.292151515080024,0.5676628240138705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.36059694923776
77,pedestrian,1,2,51,253.092685,0.033485,8.326534281133094,1.900736870634571,0,4.272080669873627,0.2455062859486389,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19018571695935
77,pedestrian,1,2,52,253.126158,0.033473,8.264356731393281,1.9023854774578646,0,4.252016652189533,-0.018038128556760395,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05223568987103
77,pedestrian,1,2,53,253.159637,0.033479,8.196140829739692,1.866874495315719,0,4.231949520441586,-0.27726327966488895,0,0.0,0.0,0.0,0.0,0.0,0.0,200.91426425205626
77,pedestrian,1,2,54,253.193086,0.033449,8.13599301062661,1.7966959607283737,0,4.2098565503313905,-0.5246757868088744,0,0.0,0.0,0.0,0.0,0.0,0.0,200.77758655824834
77,pedestrian,1,2,55,253.22657,0.033484,8.075781192497578,1.6958454919118993,0,4.18182963965197,-0.7523147008161581,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6441498615888
77,pedestrian,1,2,56,253.260044,0.033474,8.015588787478316,1.564875973299291,0,4.161765504729151,-0.9660929394746964,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50861813497178
77,pedestrian,1,2,57,253.293519,0.033475,7.957537697215666,1.4396663392799907,0,4.1417006438842945,-1.1202967835521185,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40058063814658
77,pedestrian,1,2,58,253.326991,0.033472,7.905203976390718,1.3566330464745366,0,4.121637235115587,-1.1899488563724496,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34165194530746
77,pedestrian,1,2,59,253.360464,0.033473,7.845013368745422,1.1840845685239145,0,4.101573698277737,-1.3383674462112098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21520079354636
77,pedestrian,1,2,60,253.393937,0.033473,7.784822358339777,0.9980225235131297,0,4.081510028704566,-1.461539204691415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.09003153736265
77,pedestrian,1,2,61,253.427411,0.033474,7.726899663384667,0.8089813892485265,0,4.061445428727825,-1.5550172699073488,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97062300854557
77,pedestrian,1,2,62,253.460885,0.033474,7.674436151400563,0.6192229815865745,0,4.0413812939528775,-1.6216960203073016,0,0.0,0.0,0.0,0.0,0.0,0.0,199.85566398175743
77,pedestrian,1,2,63,253.494358,0.033473,7.616580136352317,0.42723025047331176,0,4.021317618178241,-1.665397377305814,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74204545048806
77,pedestrian,1,2,64,253.52783,0.033472,7.566421646755304,0.24086082706436426,0,4.001254221770348,-1.685920429502935,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6328383994161
77,pedestrian,1,2,65,253.561304,0.033474,7.516261308360578,0.09895338412831152,0,3.9835888651517632,-1.6864779404122274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54974088816311
77,pedestrian,1,2,66,253.594777,0.033473,7.466102103993282,0.05639998850322652,0,3.9711264050343833,-1.672188710396588,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52467334067973
77,pedestrian,1,2,67,253.628256,0.033479,7.415933138722322,-0.11337014911275763,0,3.951058818647299,-1.655595297815561,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42260442619727
77,pedestrian,1,2,68,253.661734,0.033478,7.365766807108063,-0.2722249801903807,0,3.930992285592142,-1.6237647854662225,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3248775768816
77,pedestrian,1,2,69,253.695208,0.033474,7.315606090580774,-0.4262469333831147,0,3.9109279994166952,-1.5779206558174517,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2271616656224
77,pedestrian,1,2,70,253.72868400000002,0.033476,7.265441635996946,-0.537046117754245,0,3.8934249299163484,-1.5341287870956124,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15440000952285
77,pedestrian,1,2,71,253.76216300000002,0.033479,7.215273805909872,-0.5696286132376862,0,3.8807950849556363,-1.5113455047869913,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13059908823305
77,pedestrian,1,2,72,253.795637,0.033474,7.165113073218676,-0.7027406942207761,0,3.8607307926343664,-1.4458465935986253,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03863114466338
77,pedestrian,1,2,73,253.829124,0.033487,7.11759675886064,-0.829419311465885,0,3.8433230325669667,-1.369855501019952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94662618145668
77,pedestrian,1,2,74,253.862598,0.033474,7.07477181225941,-0.9177749878717614,0,3.8305942883805963,-1.3082444337693169,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87938026786003
77,pedestrian,1,2,75,253.896073,0.033475,7.024609567232237,-0.9458085800638448,0,3.8105293895225496,-1.2831732876679378,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8559251622924
77,pedestrian,1,2,76,253.929547,0.033474,6.977209550731168,-1.0523285997346177,0,3.7932262300112916,-1.1963726937756198,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7697040194358
77,pedestrian,1,2,77,253.963036,0.033489,6.934265324074422,-1.1423937537778113,0,3.7803916923535352,-1.1137684660468805,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69306483995766
77,pedestrian,1,2,78,253.99651,0.033474,6.884104561662855,-1.1959895951459096,0,3.760327388493073,-1.0613874758319184,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64619746960506
77,pedestrian,1,2,79,254.029985,0.033475,6.836804359408107,-1.2499403547676522,0,3.7431249311621944,-1.0036692489237482,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5969460913856
77,pedestrian,1,2,80,254.063459,0.033474,6.793781313372716,-1.335772443140026,0,3.73019808783306,-0.898207896923107,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51238540592695
77,pedestrian,1,2,81,254.09694,0.033481,6.743610046595764,-1.4044372511770287,0,3.7101295823931966,-0.8039273026280651,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4402876066423
77,pedestrian,1,2,82,254.130421,0.033481,6.693438159836215,-1.449111926452242,0,3.6930242343666535,-0.7420417156925541,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39363785519774
77,pedestrian,1,2,83,254.163895,0.033474,6.643277820922319,-1.4925743103565763,0,3.6799966911647815,-0.6754521202110432,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34541990311814
77,pedestrian,1,2,84,254.197364,0.033469,6.593124522300938,-1.55372842598662,0,3.6599353716961263,-0.557483346149078,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26495987685882
77,pedestrian,1,2,85,254.230845,0.033481,6.542952649973522,-1.606976545010116,0,3.6398666222147256,-0.43134131473375803,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18271651120727
77,pedestrian,1,2,86,254.264341,0.033496,6.492759345119856,-1.6496281103867463,0,3.6228884701701403,-0.3115525162094375,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10709473663093
77,pedestrian,1,2,87,254.297786,0.033445,6.442641995135505,-1.6797909740170869,0,3.6097423610283426,-0.20966697552712946,0,0.0,0.0,0.0,0.0,0.0,0.0,198.044672664392
77,pedestrian,1,2,88,254.331253,0.033467,6.3893382999301,-1.707102376746893,0,3.5896820091498136,-0.09593482811669826,0,0.0,0.0,0.0,0.0,0.0,0.0,197.97653395592184
77,pedestrian,1,2,89,254.364683,0.03343,6.332396710961652,-1.7249957229112427,0,3.569644247441777,-0.01894073983488869,0,0.0,0.0,0.0,0.0,0.0,0.0,197.93147674173744
77,pedestrian,1,2,90,254.398167,0.033484,6.279014050351657,-1.7370896970206917,0,3.5495739264649435,0.12417635675664043,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8491432182355
77,pedestrian,1,2,91,254.431614,0.033447,6.2221000111835965,-1.736405560665799,0,3.5327566054110906,0.27579629341968115,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7629917425613
77,pedestrian,1,2,92,254.465077,0.033463,6.168696349028326,-1.7225428204344808,0,3.5194680259116113,0.4283117203212606,0,0.0,0.0,0.0,0.0,0.0,0.0,197.6768008052649
77,pedestrian,1,2,93,254.498551,0.033474,6.108503351308132,-1.6953403415479842,0,3.499403693204363,0.5805607375880211,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59058068725727
77,pedestrian,1,2,94,254.532025,0.033474,6.048309738888891,-1.652939470856969,0,3.4793391551044692,0.7343144200098013,0,0.0,0.0,0.0,0.0,0.0,0.0,197.5024550387121
77,pedestrian,1,2,95,254.565497,0.033472,5.9881209294936735,-1.5929123074921203,0,3.459276219118715,0.8910383461175367,0,0.0,0.0,0.0,0.0,0.0,0.0,197.41049331212662
77,pedestrian,1,2,96,254.598972,0.033475,5.927926117137914,-1.5174322767653434,0,3.439211281547952,1.0425435435850532,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3185224123974
77,pedestrian,1,2,97,254.632441,0.033469,5.867741513127927,-1.4271062295263965,0,3.4191497468212706,1.1872981972734755,0,0.0,0.0,0.0,0.0,0.0,0.0,197.22656711153303
77,pedestrian,1,2,98,254.665916,0.033475,5.807547308915029,-1.3225600278437233,0,3.3990850126517094,1.3238632008227524,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1345971426799
77,pedestrian,1,2,99,254.699391,0.033475,5.747352478668063,-1.2044106382341406,0,3.3790200696659216,1.4505715465010458,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04262621668371
77,pedestrian,1,2,100,254.732865,0.033474,5.6836428524186315,-1.0734646608455791,0,3.358955543985147,1.5657424321172948,0,0.0,0.0,0.0,0.0,0.0,0.0,196.95065720497377
77,pedestrian,1,2,101,254.766339,0.033474,5.6169664959171115,-0.9059912456284552,0,3.342439524929456,1.6791996290421762,0,0.0,0.0,0.0,0.0,0.0,0.0,196.84445953688763
77,pedestrian,1,2,102,254.799813,0.033474,5.556773446539207,-0.6765993285946363,0,3.3288270593405667,1.794625304990814,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7102038862563
77,pedestrian,1,2,103,254.833292,0.033479,5.4929568451105295,-0.4609949188639321,0,3.308759542386878,1.8736704023008954,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5908660848878
77,pedestrian,1,2,104,254.866767,0.033475,5.426376690940519,-0.2991687579283204,0,3.288694806433103,1.9141643981759389,0,0.0,0.0,0.0,0.0,0.0,0.0,196.504644239088
77,pedestrian,1,2,105,254.900242,0.033475,5.362502931083448,-0.10904342913386565,0,3.2686298520952235,1.9392626049779809,0,0.0,0.0,0.0,0.0,0.0,0.0,196.40577433739497
77,pedestrian,1,2,106,254.933716,0.033474,5.2959882844008765,0.09669212070888254,0,3.248565338679693,1.946827431919832,0,0.0,0.0,0.0,0.0,0.0,0.0,196.29994941309712
77,pedestrian,1,2,107,254.967199,0.033483,5.2357796950916535,0.24921761004884355,0,3.2284958080699337,1.93701921202593,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22160271052283
77,pedestrian,1,2,108,255.000673,0.033474,5.171808512714018,0.42212860868680835,0,3.2084314453210725,1.9072275641020364,0,0.0,0.0,0.0,0.0,0.0,0.0,196.13172566698174
77,pedestrian,1,2,109,255.034146,0.033473,5.105394883439343,0.6026640381298161,0,3.188367536423786,1.8613477348335896,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03641492785093
77,pedestrian,1,2,110,255.067621,0.033475,5.041358260314265,0.7191035659833493,0,3.172145221682846,1.8196534573954484,0,0.0,0.0,0.0,0.0,0.0,0.0,195.97318557426442
77,pedestrian,1,2,111,255.10109500000002,0.033474,4.975007577292685,0.8590734544184406,0,3.158238435945462,1.7554998768500474,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89441749017664
77,pedestrian,1,2,112,255.134583,0.033488,4.910877845585594,0.9987759164857156,0,3.1381655421289083,1.680616976728036,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81331786582186
77,pedestrian,1,2,113,255.168057,0.033474,4.844596489472457,1.0664620093826185,0,3.118101406786866,1.636048730274587,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77185273486833
77,pedestrian,1,2,114,255.201529,0.033472,4.780432261342788,1.1486158211916206,0,3.098038232189281,1.5741835285755674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.71914797315247
77,pedestrian,1,2,115,255.235003,0.033474,4.714213477292347,1.2358073625592436,0,3.0819806885881613,1.5037709692679961,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6616333553547
77,pedestrian,1,2,116,255.26847800000002,0.033475,4.654019272608568,1.2639851181974764,0,3.0679090009309586,1.4747988189995698,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64095522318664
77,pedestrian,1,2,117,255.301962,0.033484,4.589733644885022,1.2794111118187839,0,3.0478386274311506,1.4553211546698688,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62837504893096
77,pedestrian,1,2,118,255.33543600000002,0.033474,4.523614681154413,1.28089739722569,0,3.031880889573848,1.447064290991683,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62497999151697
77,pedestrian,1,2,119,255.368911,0.033475,4.463420477312883,1.2972999915347174,0,3.0177094030922755,1.4243112419779245,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61075074685866
77,pedestrian,1,2,120,255.402386,0.033475,4.40322552312451,1.315150590378045,0,3.0018160298287104,1.3999751285906616,0,0.0,0.0,0.0,0.0,0.0,0.0,195.59538283883066
77,pedestrian,1,2,121,255.43586,0.033474,4.343032069339068,1.287937370819987,0,2.9875799334500366,1.4165947957861889,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61169620363333
77,pedestrian,1,2,122,255.469334,0.033474,4.278603742406165,1.2473049518218624,0,2.971751720590074,1.4439783519980716,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63711501335948
77,pedestrian,1,2,123,255.502817,0.033483,4.212630307053844,1.1484536740914553,0,2.9574460123518733,1.5122144352185993,0,0.0,0.0,0.0,0.0,0.0,0.0,195.70012081510788
77,pedestrian,1,2,124,255.536291,0.033474,4.152436870546993,1.0180361816747594,0,2.9416845871904953,1.5975161258183947,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78221360861863
77,pedestrian,1,2,125,255.569777,0.033486,4.092222886608068,0.935980126560384,0,2.927310204172272,1.638950576357298,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8306996061078
77,pedestrian,1,2,126,255.60325,0.033473,4.032031493343626,0.846966254914491,0,2.9116170242112376,1.6791791445254691,0,0.0,0.0,0.0,0.0,0.0,0.0,195.88243029818344
77,pedestrian,1,2,127,255.636729,0.033479,3.971829083989763,0.7475523975788284,0,2.8971789384620013,1.7181870903446306,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93921747251204
77,pedestrian,1,2,128,255.67021,0.033481,3.9116240916010865,0.6307155880189608,0,2.8815491237733544,1.7572524671737013,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00500124218638
77,pedestrian,1,2,129,255.703693,0.033483,3.851414698103554,0.506314395443575,0,2.8670408087755646,1.7903605269199963,0,0.0,0.0,0.0,0.0,0.0,0.0,196.07399612513856
77,pedestrian,1,2,130,255.737166,0.033473,3.7912230963957114,0.375743532922504,0,2.8514822901819423,1.8158115667820596,0,0.0,0.0,0.0,0.0,0.0,0.0,196.14555199460554
77,pedestrian,1,2,131,255.770646,0.03348,3.731019901232642,0.23359048092667226,0,2.841448424521689,1.8336187593431033,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22288953454554
77,pedestrian,1,2,132,255.804127,0.033481,3.670814086048894,0.08516049031509475,0,2.826840604844421,1.8413234014667155,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3033787807315
77,pedestrian,1,2,133,255.837601,0.033474,3.6106207049856525,-0.07746845034568574,0,2.8113818924714873,1.8362118280823734,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39176810199768
77,pedestrian,1,2,134,255.871076,0.033475,3.5550646175075253,-0.2460577142492729,0,2.7967114094846712,1.8173040379427123,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48417130503935
77,pedestrian,1,2,135,255.90455,0.033474,3.500233256054025,-0.4054515092852164,0,2.7813173177520505,1.7840011410421124,0,0.0,0.0,0.0,0.0,0.0,0.0,196.57306767608605
77,pedestrian,1,2,136,255.938022,0.033472,3.4400434874273507,-0.5663813628363369,0,2.766583738667935,1.7355627991695182,0,0.0,0.0,0.0,0.0,0.0,0.0,196.665030866959
77,pedestrian,1,2,137,255.971495,0.033473,3.3798528799070846,-0.7264297418162997,0,2.751253921632207,1.6708173848850436,0,0.0,0.0,0.0,0.0,0.0,0.0,196.75970756213593
77,pedestrian,1,2,138,256.004969,0.033474,3.3196596172694184,-0.8886553822969409,0,2.7412217109672428,1.5865814143920072,0,0.0,0.0,0.0,0.0,0.0,0.0,196.86015480254036
77,pedestrian,1,2,139,256.038455,0.033486,3.2594446922415776,-1.042203727252802,0,2.726384139288892,1.4869663945343832,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9609054344008
77,pedestrian,1,2,140,256.071928,0.033473,3.199254085178931,-1.1876747181260627,0,2.7111541219132014,1.3690648499034466,0,0.0,0.0,0.0,0.0,0.0,0.0,197.0641564918345
77,pedestrian,1,2,141,256.105408,0.03348,3.1390500153083853,-1.324480313955559,0,2.6962525807792295,1.23333811410513,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17059984157774
77,pedestrian,1,2,142,256.138881,0.033473,3.083757936591129,-1.4452562202445938,0,2.6810881891841056,1.0839701852250656,0,0.0,0.0,0.0,0.0,0.0,0.0,197.27686864016627
77,pedestrian,1,2,143,256.172357,0.033476,3.0286624827757636,-1.5402294366535207,0,2.6661234044270556,0.9409616964681933,0,0.0,0.0,0.0,0.0,0.0,0.0,197.37195676186533
77,pedestrian,1,2,144,256.205838,0.033481,2.968456596760825,-1.6166658324140792,0,2.646054775279507,0.7940381114024653,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4638283282745
77,pedestrian,1,2,145,256.239338,0.0335,2.908216533477911,-1.6875185751043862,0,2.6309811969783365,0.6217395504059187,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56737337029267
