id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
53,pedestrian,1,2,1,173.6735,0.0,-6.061744806123897,-1.5282921359876702,0,-12.394012358039618,-0.4202811004618273,0,0.0,0.0,0.0,0.0,0.0,0.0,72.52499770765961
53,pedestrian,1,2,2,173.70696099999998,0.033461,-6.051716633837624,-1.5604324266921155,0,-12.343871495345063,-0.2781826508770089,0,0.0,0.0,0.0,0.0,0.0,0.0,72.43305005339062
53,pedestrian,1,2,3,173.74044899999998,0.033488,-6.041615336171343,-1.580190607467753,0,-12.293688686248474,-0.12461511948618902,0,0.0,0.0,0.0,0.0,0.0,0.0,72.33532819200215
53,pedestrian,1,2,4,173.773899,0.03345,-6.021655196009027,-1.5850174989129981,0,-12.243474701618906,0.021009368123556874,0,0.0,0.0,0.0,0.0,0.0,0.0,72.24337556625368
53,pedestrian,1,2,5,173.80738699999998,0.033488,-6.011493052105619,-1.5755355893803513,0,-12.183382973978615,0.17550737209807515,0,0.0,0.0,0.0,0.0,0.0,0.0,72.1456916108313
53,pedestrian,1,2,6,173.840868,0.033481,-5.991584467998124,-1.552921986543362,0,-12.13321066982101,0.3195275986483695,0,0.0,0.0,0.0,0.0,0.0,0.0,72.05370244460416
53,pedestrian,1,2,7,173.874316,0.033448,-5.981375578854145,-1.5171829541681032,0,-12.083089291665377,0.4609009026475453,0,0.0,0.0,0.0,0.0,0.0,0.0,71.9617008803922
53,pedestrian,1,2,8,173.907782,0.033466,-5.96153051604225,-1.465297652531833,0,-12.032940908680613,0.6065993014055786,0,0.0,0.0,0.0,0.0,0.0,0.0,71.86413177728296
53,pedestrian,1,2,9,173.94125599999998,0.033474,-5.951498155473512,-1.4035021628041338,0,-11.982779105275936,0.7389175144475205,0,0.0,0.0,0.0,0.0,0.0,0.0,71.77202054675858
53,pedestrian,1,2,10,173.974729,0.033473,-5.941187968175044,-1.3251402154305347,0,-11.93262026319161,0.872287747518863,0,0.0,0.0,0.0,0.0,0.0,0.0,71.67446781534504
53,pedestrian,1,2,11,174.00820199999998,0.033473,-5.921434609428521,-1.2397028873864027,0,-11.882461378229392,0.990510402802577,0,0.0,0.0,0.0,0.0,0.0,0.0,71.58250325611311
