id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,1,99.933167,0.0,-9.90548509601237,-1.012208687992907,5.756197671966788,-2.4997587052857475,0.12760959267438002,-0.15727888295531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,2,99.966619,0.033452,-9.933270826704717,-0.8335719207704393,5.359103016674036,-2.4958246750838065,0.11802090605823032,-0.2876605984844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,3,100.00007599999999,0.033457,-9.955513067911411,-0.6672672362008112,4.989140537088844,-2.4921866730437676,0.10914006120116221,-0.26642534571204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,4,100.033592,0.033516,-9.972592407060716,-0.5123801744791449,4.646611851649989,-2.4888206480597708,0.10098074951990628,-0.24477935043767804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,5,100.067078,0.033486,-9.984861156215029,-0.3680624746293688,4.329530995493283,-2.485703219495724,0.09352285692141155,-0.22373677795484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,6,100.10055799999999,0.03348,-9.99264441188225,-0.2334976700166177,4.036944138382533,-2.4828133235730583,0.08669687767996542,-0.20477937724338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,7,100.13401,0.033452,-9.996245380916253,-0.10802907102012974,3.7640579698946386,-2.4801304023821036,0.08048763572863979,-0.18627725853976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,8,100.167476,0.033466,-9.995945499515233,0.00899644203056972,3.5107653915209838,-2.477635614607109,0.07484363324984353,-0.1693200743638877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,9,100.200949,0.033473,-9.99200566396531,0.11819506649770423,3.275958734014035,-2.4753128373394766,0.06968331802897502,-0.15480945662605514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,10,100.234422,0.033473,-9.98466954137367,0.22008367774923088,3.0566583375458,-2.4731464027733634,0.06499303698339536,-0.14070843136738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,11,100.267895,0.033473,-9.974165014488253,0.3151358065624815,2.8515638643975185,-2.471122827188744,0.06070726753858077,-0.12857308334443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,12,100.301365,0.03347,-9.960703288877209,0.403851768331312,2.6614788530649145,-2.4692291496875254,0.056810325036564566,-0.11690827506048629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,13,100.33483799999999,0.033473,-9.94448077037864,0.48667555495709697,2.48471359877355,-2.4674545815734095,0.05323704342348221,-0.10719844839247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,14,100.36831099999999,0.033473,-9.925681153734155,0.5639884993345373,2.31938833132321,-2.465788387966318,0.04998580821273685,-0.09753705632236093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,15,100.40178399999999,0.033473,-9.904475824767573,0.6361598689974647,2.1651410898878196,-2.4642207947624994,0.04702779611456443,-0.08874036294517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,16,100.435256,0.033472,-9.881024556814362,0.7035380385963538,2.021345087966674,-2.46274299742151,0.04433392022969172,-0.08081627654618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,17,100.46873099999999,0.033475,-9.855476331112579,0.7664467710534943,1.887261973714217,-2.4613477949587197,0.04185607388369903,-0.07433539037978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,18,100.50220399999999,0.033473,-9.827970569938083,0.8251728352348755,1.7617819254414346,-2.4600277664324444,0.03960085578826569,-0.06765654286300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,100.53567699999999,0.033473,-9.798637459453376,0.8799933145411978,1.6446143791896688,-2.4587761793281704,0.03754761312822262,-0.061597279801292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,100.56915,0.033473,-9.767598321242042,0.9311741463399956,1.535424953963934,-2.4575875440937756,0.035659057031840934,-0.056656682891450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,100.60262399999999,0.033474,-9.734966742254597,0.9789473696233325,1.4331966985001061,-2.456456149725607,0.03394183104505238,-0.05151677960365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
